year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.5476024267569648,-0.2434765367363431,-1.196146266157658,0.26307715623573724,1.4590999605498256,2.6258769533893567,1.6488978605593057,1.3703251166865076,1.155040021931675,1.1101809044321458,-0.18173682105322447,-1.0705873309430631
2022,-1.568729016893428,-1.4784943589786927,0.2220811134711115,0.8905829750171127,1.6870325451864954,1.9205137430281904,2.013736398620096,1.5394904487940075,1.0772199606284165,0.41236709451878906,-0.8821833482236894,-1.6992810391289812
2023,-2.6300927749750795,-1.0518972446025114,0.6093790050243778,1.41394573743674,2.0887975140215813,2.124851208915779,1.8653813427967674,2.0576471672418144,0.6976931820500627,0.9376832383208352,-0.07891486936748032,-1.6541513252577222
2024,-3.1376215790227007,-1.2613274346375218,0.19725476659459773,1.3182521030561782,1.5704011056344795,2.6893674708801756,2.5310020046424335,1.6450242934214292,1.0529141956619097,0.882691378353642,-0.6182825057365231,-1.0514306842080408
2025,-1.741178228797816,-1.7942730742732285,0.014440816867933179,0.5479268031556043,1.909519660413161,2.3436087539004946,1.690302748701764,1.1126784006152164,0.8991904240398284,1.5403270384444407,-0.8416638820737993,-2.286567382380979
2026,-1.5386800287956908,-0.9874166088115766,0.8094863892997771,1.078191058836608,2.319675514146809,2.4290156739933773,1.9410427357133992,1.1123939661693474,0.8907670505647515,0.9637691704582252,-0.31101462226992405,-0.9175109011704227
2027,-2.4177260014191693,-1.3771859219514455,1.08780061157542,1.417627992632985,2.4916039798468446,2.546017707233716,2.538171473804941,1.5097832456627878,1.2021200574750444,0.8278211891463039,-0.8752453543497087,-2.0064688555283254
2028,-1.7373057317601857,-0.5734757206806955,-0.6684879885742891,1.2344810418596657,2.147092193108526,2.397268572744259,2.8061687795533525,1.4979188410476996,1.0726473311875528,1.115667125237779,0.3481405980555456,-0.8635986535147089
2029,-1.3533678794698643,-1.8998568705731482,-1.1895275820279718,1.3464175097040187,1.841751415677203,2.5638014305681556,2.081276742195493,0.9808646200669062,0.9110751934614025,0.8377527563255734,-0.7058400229410826,-1.8177006177948571
2030,-2.374523547944515,-0.5507720895618292,-0.7434022246969934,0.7769083407618329,2.3852819142889663,2.6049954368278643,2.065945230589589,1.2125877402120127,1.0249353971061743,1.0465199389024966,-0.19444960980572676,-2.1362211022203144
2031,-2.4063276063664505,-1.5750946492925537,-0.7852190487721064,1.4409086719546826,2.3809911647141577,2.4302757390090273,2.6175500183124707,1.898306950307585,1.0531538919648538,1.0591130690459711,-0.08955767337466103,-1.2296186451361844
2032,-2.771011751969208,-1.383794884510101,0.39921880373822805,1.0594094598271149,2.2886988033199605,1.9520965800817218,1.976279869902507,1.4210898951709223,0.6085856156025908,1.2158585155658241,0.02129133641105354,-1.9262206564668274
2033,-1.9719913693104032,-0.5276460692356564,-0.7103405218759951,1.28132193486134,2.011774403977252,2.4024310924011534,2.001608952468923,1.2226970442814402,1.0334116138580707,1.023868864112794,-0.3523002016547409,-0.9945508812687771
2034,-2.2949684487567223,-1.660864545664074,-0.2064718657736289,0.8825303606018499,2.1551698537846526,2.4997875903552176,1.9335241407831179,1.6828785252333365,1.2174402980504473,0.7277937007552757,-0.03127635375501313,-1.6575124285327671
2035,-2.3268170828155212,-1.4865802852432612,-0.7940634213328954,0.7664490087311558,1.6985449461494202,2.185420288959679,1.9714918683807543,1.5721482243454996,1.5604238802339734,1.123025107430699,-0.04898602421126454,-0.9350250579827233
2036,-2.038639146142416,-1.5563270023075388,0.33438008921058954,1.2773871171668598,1.7298062417152176,2.1010596335947396,1.8499184677099325,1.4585195388700136,0.5957913705274365,1.1223596262529782,-0.34478621339877097,-1.7572130623817785
2037,-2.5872765202776282,0.06327718836523831,1.1435186500544126,0.8020665853964862,2.420677025038809,2.3233356679568518,1.9507287872026466,1.672160984611169,1.175202592801153,1.6758387674025796,-0.8996826923539518,-1.3605845494862452
2038,-1.34843454699293,-1.4424171691744245,0.6714236656147035,1.275222774329236,2.197750707236689,1.922095321073538,1.8530339183129487,1.6348740439181693,0.900465850218663,1.06213009591754,-0.7186340923258016,-2.0904653295744584
2039,-2.4227559669590777,-2.665831481201413,0.3202186855723849,1.9310484010150784,2.1790638549385744,2.38026630305029,2.619509951047325,1.7074515998943658,1.1220290105598243,1.1846037079787755,0.36660301732475836,-1.0502720807098758
2040,-2.9027577128793762,-0.8914398103238482,-0.3546766138144524,0.4287610616402677,2.2496670548917463,2.4171020893065953,1.6705996059525772,1.1804409274110923,0.7196130834752192,0.7910945404877961,-0.041538557564860454,-1.8158422080834715
2041,-0.9369030965595333,0.10697960053182297,0.437884885340378,1.4894966116241686,1.9878958016962136,2.2810082020051974,2.895771014011871,1.3551744679344209,0.7522585181316706,0.9272636568943765,0.16955699566157284,-1.2984022963976913
2042,-2.692748393668503,-2.070540878812167,0.9294647807136792,1.071780491927668,1.3785058652592135,2.3782643927419214,2.407218387742632,1.5949038341697048,0.692572790740257,1.1342732938688098,-0.11613742841229535,-1.8961280016931228
2043,-2.481956135370132,-0.70115026082661,-0.6644267711769898,1.0917331172685496,2.051820748881632,2.389928015330412,1.9973455552309363,1.7578715812993868,1.3191540957534265,1.356188803832154,0.3977294519746406,-1.4364554282030846
2044,-2.2452302129250494,-1.5680848825739218,0.8022441444929573,0.503134241751624,1.5362317389964533,1.913092838518583,2.077984276049492,1.2147149542295248,1.064424675651424,0.8592174004262243,-1.0685137237460833,-0.9083132624665966
2045,-2.18345518512105,-2.379208689941715,0.5094134209511078,1.5973421263169187,2.66434294150086,2.5178824170885252,2.3048765872961603,1.0941176983072987,1.277959543851656,1.456814833245851,-0.15733281128451518,-1.807295876473591
2046,-2.085734539802463,-1.73969555639488,0.6259695184943969,0.8299707167850738,1.4181942806278132,2.3724434775292065,2.1351211456132586,1.6986129244208743,1.217342567940856,0.8740051190115411,-0.3213255341238591,-1.7502284253245137
2047,-1.3162975653906324,-0.6682042820833743,-0.08857738799924271,1.0354074378068185,2.075290495027719,2.1949361595939467,2.0808975820816378,1.1325399619071317,1.0270676293643384,1.0939704910430017,0.01034258869710682,-1.3644793103229893
2048,-1.8788797039885,-1.1393798712709846,0.48241349486014395,0.7270277337037387,2.6642613316246697,2.5689551360709495,2.772461340998441,1.897202555857464,1.4318093790073945,1.0484675068099756,-0.09849299962229227,-1.2429835352748324
2049,-1.9531078038152874,-2.4405895317520625,0.7558344718686129,1.1596112491660575,2.0603137383353216,2.17911328047532,1.7400650436696992,1.6001102891150325,1.3388906302749235,1.8256699026975187,-0.21496566075331452,-1.7570951249292512
2050,-2.1753214017514346,-0.7170205588179337,-0.1296770464957859,0.7398418162376523,2.1430079023382005,2.208123557018525,1.8483337337683876,1.578639494046064,1.0274152231455778,1.1538368251789264,-0.21904623896505193,-2.5328555684201275
