year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.0535756425143235,-1.4268335487364006,-0.4168542597155461,1.624507915737142,2.5975294641596225,2.7327586558575194,2.305822727841759,1.602991548833501,0.9296455257204392,1.1609486297105132,-0.3955166108320182,-1.5797466886968101
2022,-1.6533085392830695,-1.5640145717852374,-0.1354716554099265,0.4149089868516535,2.3806489410213207,2.482872221821635,2.1710962327280083,1.55139807811178,1.1843924041906635,0.7679851704714358,-1.2981045627630186,-1.8764622484592897
2023,-2.230288793059177,-1.99957163409737,0.20281466612574625,0.6980011893647408,1.893037803351376,1.9601382295010221,1.9765399629285434,1.3230389000406282,1.396086833621335,0.8227172943257784,-0.3346612371812332,-1.7382201146813712
2024,-0.7203905371950847,-2.881971868591016,-0.8134019141222363,0.7328789745044677,2.5145300163388633,2.344233986351648,1.9151226152294163,1.6836599269190504,1.5572115911119613,0.8250855219324121,-0.7056765574270826,-1.4881904415983338
2025,-1.8614685501235915,-1.044731034922584,-1.2029796013031244,1.4133087225876462,2.4295527273800777,2.104369910842794,2.1950208006662995,1.6699531281242461,0.6133260605375259,0.7434180094443152,-1.0606579935551135,-1.516511505325603
2026,-1.0771112721563665,0.30773196984906415,-0.2989051688255453,1.3755130146178194,1.8688384337841015,2.839934218666885,1.988515596407965,1.6003782672796438,1.0072153093640988,1.1907688063182993,-0.32915303964443543,-1.0335099500026979
2027,-1.498320013432263,-1.6986097366313868,-0.14089283533567848,-0.2349815509429967,2.22928519177693,2.7552094959325597,2.1960860306770402,1.629472254334725,1.1370418101619975,0.6121223638854468,-0.7680753551202623,-1.526455505303337
2028,-1.4577396382841217,-1.5813192301600796,-0.7942278596108855,0.6372732758920456,2.1751121854190054,2.1323894841749835,1.9975940401215755,1.2051578950899597,1.0878078794749357,0.4540740642866916,-0.8187413610943743,-2.165018838335793
2029,-2.2961761235266804,-2.159361019510475,0.19879778495789857,1.0289013421046482,2.643120971058016,2.486619395460934,2.0687332295928456,1.5005384590130455,1.0233793534866615,0.7683175060708309,-0.6497342103422294,-1.8446984965757434
2030,-1.0141990820268882,-1.3490689014187218,0.2197675626170918,1.2835538226623127,1.9966751473549522,1.9230855834724803,2.291147883967862,1.7494736633487908,1.2408446886802633,0.580021497716643,-0.33532923922832264,-1.3403290964850723
2031,-1.2181727380354561,-1.35277070105508,-0.5951573981207133,1.9977704790013828,2.387485494064323,2.1645010657295884,1.6287416132051504,1.196446075982214,1.0942212283808417,1.063571148960989,-0.7353763991990014,-1.5336064537110459
2032,-1.58632125938375,-0.7527929450046944,-1.0738568943359614,1.5811823959580054,2.0546178565819666,2.558596268325613,2.0148513598022313,1.4727469175234935,1.0841284876974082,0.817326553437819,-0.32924050465285987,-1.5799035490673237
2033,-1.3851478084767335,-1.918711392499071,-0.3566128799421271,2.115201094481727,2.223950923832195,2.8438905252299063,2.2469105204518605,1.4591371892225684,1.3388718390084025,0.7402037000382463,-0.29310834348906434,-1.8927155469272268
2034,-2.0710868661177915,-1.915043663689353,-0.7700684193258597,1.172780249370581,1.8942532554580742,2.134871921194919,2.0985124761156073,1.6300521113721327,1.268159020474474,1.1883672534901257,0.12863178988137552,-1.7003832204268052
2035,-2.469919981534469,-1.1240043413751986,-0.5883536436491463,1.851141767316964,2.6579804384909913,2.1492708557482634,1.8524844618993461,1.6538807851259094,0.8725300556936912,0.8187371266387338,0.22462017203293896,-2.1808177379195124
2036,-0.886241292566637,-0.07215546192108967,-0.7006029081682696,1.6851483042537356,2.1056875906670416,2.1120308526108293,1.9221235149442293,1.5014351293773835,1.030353778125945,0.6345684509233946,-0.009808910800143723,-1.2736579853585888
2037,-1.6837699477485166,-1.550717463221851,-0.03884509096741738,1.6309065815465946,1.9629308701755919,2.8192644744864834,2.30419109051332,1.5425870385531917,1.1424193463882757,0.7282796225278052,0.422662031221908,-1.902426717916932
2038,-1.5184400131579314,-1.7538368473531594,-0.9323028676774163,1.411919566986342,1.837879985300749,2.6751568961468726,2.0880537629424007,1.2627635124590844,0.9749274405605287,1.405885127944181,0.3565422657949188,-1.3418206731515914
2039,-1.7445141720882782,-1.7264700569071394,0.4371925195646177,1.1766014169601853,2.557670548196619,2.2693881389498194,2.2966254442186194,1.3015646577795552,1.0968178628762864,1.3574042043193,-0.139580310226161,-1.3715163450931764
2040,-1.4917519264958359,-1.7719994876288452,-0.4178066841900896,1.044806876965107,2.287210820302537,2.216706088221654,1.889150281013926,1.123943261726273,1.1998940613792635,0.816123738153164,-0.7540150992285918,-2.009874394677621
2041,-2.1738868984170763,-0.5213452253585067,-0.846680639816311,1.1006589639539435,2.432515849189736,2.5126567250592284,2.0926337473347214,1.4401849740233938,1.0253700182762433,0.877948636292708,-0.5645229530960378,-0.28571592414356617
2042,-1.9301799150337815,-1.57324640414089,-1.0541659593391774,0.9599774044158714,1.6717378459676067,2.3752392811593612,2.272558302513139,1.140342390584825,0.9644314340802097,1.3408379559431884,-0.18361411415489512,-1.8796766888981082
2043,-1.936204179809391,-0.690462672381872,-1.090944802915811,0.5285737822936142,2.125175746881971,2.5481155692101565,1.7658829815379182,1.5344319649449774,0.864824092311859,0.6299997868291791,-1.4654230363231235,-2.042705922189012
2044,-0.24063095131559675,0.023605102168283393,0.889915101502529,1.2281271452859457,1.453777965429161,2.3275153417463508,1.9855204995942775,2.228090566022565,0.8628567157049146,1.1702435850565873,-1.012921508093222,-2.2588398616924725
2045,-2.3899371460820453,-2.4004603766189905,-0.929430852280799,1.2996240832762511,2.019282187710164,2.3575922829373943,2.0052188626049845,1.8599676057417174,0.9619334689006249,0.9641757712340395,-0.45964167308408527,-1.894279243389394
2046,-2.0191865722379165,-1.3658823523887917,-0.8871758444502176,1.3484046454507665,2.0311240466489813,2.5852162412419073,1.931038520792817,1.550419129163328,1.2587626531582758,1.008217171105564,-0.3763208721158372,-1.8211923161963797
2047,-2.7889112064206514,-2.327828033684594,0.20848885063794906,1.782053688322582,1.5962561501941164,2.5839375917096565,1.9401364639583882,1.4614032373370154,1.2185657280777713,0.9587447647167591,0.35402788482120884,-1.407639592826044
2048,-1.9030519800623769,-2.2174532071865785,-0.8588475098343399,1.6207410969002156,1.6000284307303048,2.4492558802910187,2.1144591068860157,1.54697107047249,1.1644187748039565,1.1154338099731158,-0.6154347715062615,-0.7826267939357423
2049,-1.2639367174444027,-1.1806145978833782,-1.265406258060748,1.1281706215964116,2.487492116429312,2.2442452808768687,2.0520470017248784,1.5658977518484343,1.0088808159839817,0.9446958773009191,0.4465620347100582,-1.2681799459124379
2050,-1.4847900817695525,-1.996764026084332,0.3359937642177726,1.7675509457922005,2.1041088064156797,2.6314847468149827,2.126393825103107,1.2070203877435448,0.9709778149352475,1.1664661755575783,-0.03214098939281219,-0.9713431818921395
