year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.6352369272075484,-0.9962659799929882,-0.4399175947020264,1.5588520622681732,2.3536014052541425,2.606833498596808,2.0072275211213393,1.6310112933051286,1.3402411025096965,1.766585647467269,-0.11187580569911522,-2.1778352906317
2022,-1.7927906276832082,-2.3663241214977337,-0.833630057052647,1.0495550680177859,2.3674919539135173,2.4109300216102287,2.3463180197335918,1.7281595318691396,1.5710410301866602,1.0714364769578975,-0.20890049029627786,-1.3813605965512672
2023,-2.188610407058447,-2.251752721441054,-0.8692981106792118,1.1257329976761112,2.1348322521091667,2.058737062154248,2.0988835876643073,1.6420068132029184,0.9257328221416873,0.6346170501167951,-0.7337926471768731,-0.7449670245869913
2024,-1.571564730005061,-1.378038765613709,0.7029350670117406,0.25424472423282674,2.426851821900031,2.4780443577860494,2.200675906740102,1.606792051141099,1.0010504322193599,1.5795116704924084,-0.5439972485701706,-1.4822295202041222
2025,-1.9921756476155221,-1.9657779318364992,-1.4166283995576803,1.5730253281846345,2.3413413141086608,2.2707081457872347,2.442977033314862,1.9769193729654138,1.4897081001682209,0.8615139800352124,-1.3327735105702436,-2.085501190518971
2026,-1.4752685642803458,-0.839623038426316,-1.5138576178957206,1.0768001154531035,2.583367133698998,1.8640132081505396,2.4033112969520043,1.4683304434435596,0.7777518017623507,0.9673997618513402,-0.5567543525823072,-1.114091334883243
2027,-1.1949227895043655,-1.900567443670051,-0.10458669061050212,0.8545556582503563,2.105669986162583,2.418055443440965,2.2378531811688367,2.042595997788905,0.9490436326065577,0.8775974005489864,-1.5122738432543725,-1.4628217885800634
2028,-2.493394444233307,-0.6429428717226895,-0.007497150822322055,1.524529088919081,1.6612989640629454,2.3195352699815293,1.7753591513438425,1.276209871915323,1.0771099296537348,0.8506668968898348,-0.6776732124985919,-1.2094966654054127
2029,-1.1627554281616597,-1.2108295168848453,-0.4272423911262076,0.8222197987955795,2.9169134837433366,2.6514715904680464,2.1798632428942333,1.8063154373007206,1.0877341576623845,0.9457948339567507,-0.5759150534862834,-1.5648921138686935
2030,-1.3378220708051727,-2.1688476866019935,-0.7965259498036209,1.0465417819056575,2.190723501074719,2.2963314512930473,2.2051946698598845,1.8176090100008695,1.0489575054786469,1.0586993544490462,0.36888514793169763,-0.7362235281335497
2031,-0.5466010409405958,-1.755868738800968,-0.4434134565764244,1.5084738925236008,1.9876814857933947,2.2928713916581205,2.21404870883564,1.6680807925943884,0.9822272766875637,1.200030258516894,0.19270917017218786,-1.1783707809046928
2032,-1.8007721652577378,-1.981177643979697,0.4960062516645035,1.158921343943012,2.2824611420466288,2.585366441184799,1.8721510736756537,1.069168308423874,1.1716765061931895,1.3341873979636385,-0.23594991092602957,-0.3913743119721805
2033,-0.025213027774607003,-0.7590791253528087,-0.43003176689735584,1.7088633318980435,2.119006847596842,2.032071185610952,2.2144021383550485,1.4426032256114558,0.9019784622543774,0.7043582901681266,-0.5883087236316978,-1.4118532810308608
