year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.6109011488791508,-1.284746387035593,0.2975525537317024,0.09572164826816186,2.681693670398502,2.5800410895333004,2.256707974693114,1.3834284183854335,0.9486411553408534,0.936381734377219,-0.8986531423710828,-1.120333912473241
2022,-2.3652805982620086,-1.698543650904622,-0.4296173717023025,1.733566849722295,2.1433254573296368,2.6858671918200647,2.162904093759503,1.914209722622262,0.8095502066102319,1.1245732525043284,-0.4836945680760995,-2.0910454643494467
2023,-1.7046823399172932,-1.6398055954910689,0.291510184341027,1.7007922489454812,2.0495358993749835,2.3591932959963478,2.5025427628384724,1.6466238493368808,1.2746303342955665,1.273844659590176,0.37276127214519195,-1.95693375382191
2024,-2.2920507660249876,-0.6234673635297856,0.5480725996751493,1.6365535648795186,2.0440013720820893,3.0221558940696,2.679298591149885,2.0687320401549822,0.9775274398439038,0.9397627989924634,-0.6324534107099791,-1.6709899243521875
2025,-1.5635481506135303,-0.7219704326765213,0.5735407007986488,1.3444717734515854,2.862483823748092,2.660915199212851,2.531405894184719,1.9875620268860186,1.1119572950043917,0.9469124676451782,-0.7630620257641471,-1.7470425523116104
2026,-2.078122923923753,-0.8276096012580266,1.0768046778126585,1.143458690719465,1.717590673106206,3.034709968514344,2.0665625204190072,1.876557677304224,1.1253355123158402,1.250489421307309,-0.6238581696368325,-1.5802862863544889
2027,-1.9602911697268606,0.5727636377752093,-0.8201835179388532,1.3150425290509564,2.417491503910414,3.077496659579421,2.3514649376588785,1.1898628312895312,1.437767538983173,0.9965245888365923,-1.0612095846915464,-2.28428080261918
2028,-1.7802673248925742,-1.5093564413535734,-1.9969626775725249,0.5958627098791067,2.120433567576476,2.377008198348658,2.5060501285146435,1.6366022119572048,1.0773385289429656,0.9375963384744056,-0.6820262431991275,-0.7269062433214348
2029,-1.6465970674830948,-0.9321368235578941,-0.5081474694444955,1.5798444427229477,1.7009007714240247,2.9409701401993322,2.0654280138791448,1.932865616194338,1.0184141031951,0.5284777026989596,-0.8649613954895042,-2.686719541128253
2030,-1.4915576965724506,-1.61083881831377,-0.6522025552133853,0.5907388780998336,1.620957754338072,2.1808439024557273,1.7677833049360394,1.6522950154576552,1.1024465325501656,0.6706681251743121,-0.4153614936722993,-2.062130740952635
2031,-2.6302085784998095,-1.8262118639297424,-0.9602457789222801,1.3464455928143833,2.0683574921055006,2.9002438704052502,1.9617840313184816,1.5793763524584326,1.0809602938994227,0.6448387746462959,-0.5798970043843912,-1.4739483747822728
2032,-1.938136541250587,-1.0175061605448616,-0.45457820784812575,1.8920606459902667,2.5076694798668226,2.873836242187793,2.3503897855325087,1.5804100360578022,1.216504709665414,1.3790720521783368,-0.40061583657334665,-1.532529467796702
2033,-1.286379068626066,-1.467365139546922,-0.1552237732599075,2.2304913643051214,1.3794455483297041,2.7731443411915415,2.7365499007130434,1.507021696873658,1.4795315676360203,1.0435028780175208,-0.05359892357081814,-2.025370497282389
2034,-1.2349303631920237,-1.5452717869932697,0.2641823602838638,1.9182821519759257,1.6002589346773586,2.6941130100748714,2.224444138326322,1.3582913990853398,1.3920693883051993,1.0389489066388926,-0.44481862891718155,-2.5617811142515787
2035,-2.1954460434846346,-1.268354159421604,0.33674545826016344,0.7275441915995733,2.295764097337039,2.614296314471839,2.2342032433144094,1.203694350790392,0.8015502616538477,0.6524543286336739,0.4780038363590105,-0.6341763232442367
2036,-1.689807222680329,-1.8787640580951623,-0.46109916459029104,2.390599841331633,2.739972765108868,2.4356561721126857,2.498898062525868,1.4335728667568517,0.963461370153654,1.5386902050854523,-0.5597157489757136,-1.0122193980577316
2037,-2.2200670707815524,-0.2726920033508543,-1.0290249850614028,1.379474818671056,1.978992153236919,2.6340708150911523,2.408279697572781,1.6186697398816974,1.4273504059675022,0.7009687447467241,-0.011770473369192938,-1.6881848956375591
2038,-1.8320415480428247,-0.8022049935603606,0.47325556905372346,1.445346297869896,2.2522922448631686,2.606721175853452,2.431395291694773,1.6996987995989692,1.3223664482026771,1.3315257404239844,0.18193527832509745,-1.24225960265701
2039,-1.2258583509177652,-1.6243313855924595,0.7078225720273871,1.6870497699874956,2.4612443079748685,2.634668488299792,2.331494757173964,1.8389047121702322,1.5977553312578687,0.7717980108792879,-0.9252073495924236,-1.6135841818843768
2040,-1.6336580402433711,-1.990847892104705,-0.45364281431447445,1.5431138595691445,2.5261883622082317,2.607910439747882,2.5998182889568517,2.37397314043504,1.1221263377835304,1.1281875312806302,-0.8664273587171891,-2.04622131263907
2041,-1.4520472008110348,-0.5705496477551987,-1.3994624058000964,1.8513678265257019,2.2468478140725003,2.302911921530995,2.527399988267583,2.0008298378133196,1.1180254422155613,1.2893110002407062,-0.17705526098324212,-1.7232199370146168
2042,-1.82415185123393,-2.6576186774621187,-0.3930188264888954,1.4221168479689474,2.4313777003040293,2.653006755566772,2.629253040347495,1.556597418980352,1.5680350112183907,1.0982052994252482,0.42462954162656075,-1.8829658257182478
2043,-0.9661737072786404,-0.8371947044273123,-0.9180459900613613,1.423335048873088,2.425235971192362,2.4784882364286274,2.3327263182018414,1.982702048575432,0.8246986448137145,0.9091193085049514,-0.7641302320243942,-2.107489428786213
2044,-1.6469393230555063,-1.079150641518933,-0.5255577166035295,0.26230263383879715,2.135669161717485,2.7737289888680987,1.9937255281277315,1.8358171862243462,1.1107460811878125,1.0347412228781907,-0.2497113846135003,-1.6173444047363543
2045,-1.584919318921712,-2.370878371605769,-0.7105641974321737,1.5929886890693405,2.5233948356603753,2.510640836862607,2.194697337437696,1.667990378078485,1.0662216823165471,0.8151757109951681,-0.23147817327372291,-1.2442439739678448
2046,-1.14162765199291,-1.3769554581768002,-0.14767257576466153,2.0140583284694156,2.4895488407639186,2.7158392602213555,2.171489974846624,1.1678839631205387,1.0183796037432193,1.1909515948965879,-1.3320342691429212,-1.5528557504810272
2047,-1.3374761778743998,-1.3604490531095421,-0.9893482637464234,2.0586585919838485,3.0931843051802215,2.721133880407535,2.346794298150756,1.8876756102912102,1.044126613814251,0.5168551196638567,-0.10020905148349211,-0.7990173844095151
2048,-0.8923502402146467,-1.471936239922859,0.4317448803671036,1.816563156050566,1.6058819363125776,2.540294322064964,2.416816270057664,1.9792809907181632,1.4973994599133174,0.689459402894093,-0.9450264713218542,-1.813523549088997
2049,-1.3654952289089481,-2.1608777128944268,0.15446374726909953,1.4894045156362963,2.9079640335557255,2.670331592013876,2.4940194550660184,2.2757193247602636,1.7175930612377703,1.0489371489568033,-0.42476082376324,-1.0872903498549003
2050,-1.632467002548791,-1.7131445384894555,-0.8359926177980159,0.7743745003355198,2.3542870675788863,2.8408443181642764,2.6963865185713267,2.2586909696774407,1.5704160407477974,1.0743811496343478,-0.12868694657551644,-1.1230434506105813
