year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2223378985140805,-1.8827789442848732,-0.7618427856293354,1.701225984917836,1.5837264053753974,1.4436267817158719,1.9903855850396914,1.363956517070665,0.9859290865698018,1.456249513827974,0.16093231906243108,-1.0542591701582948
2022,-2.3766004057562373,-1.574279894797916,0.11809400170736899,1.3669849645506227,2.2984877277250186,2.112811409051861,1.6381395000399819,0.972943054299956,1.0108526810421088,0.6662247725012748,0.5799811186953261,-1.1397018997215007
2023,-1.1033256728343814,-1.0542102217643583,-0.7047206777471681,1.1059755627271701,2.6432336184904806,2.315603821688462,1.7785797810403738,1.3881090318845337,0.8568852231954935,0.9523815908549609,0.3180281037255583,-1.8577027476421597
2024,-1.9890859485100438,-1.3358236673991506,-0.3721656393451495,1.1330805295290733,2.277932602443889,1.9530533496814562,1.9617320542090804,1.5521252648547443,0.9718537586024028,1.3390270977248784,0.22790079474893116,-1.3163252096895122
2025,-1.7624012778420208,-1.3882181019879487,-1.2132221071210767,1.0385717933314458,1.69208747944859,2.431803946808671,1.7364688159395152,1.479930225432474,0.8773763442294656,1.3699304652315822,-0.2674892298835505,-1.4900747931090588
2026,-2.5181018445200563,-1.0184556976605048,-0.06039055398297952,1.4932791015302729,1.8456970120933165,2.4270014791163255,2.0258706563994155,1.6617750290390898,1.5986227414081802,0.9072643254547929,-0.15757967340349577,-0.6000762734041795
2027,-2.5594470994614436,-0.866490257301478,-0.05378207980546122,1.4615692683428076,1.8723486500159088,2.004699019644486,1.641787377821977,1.41946199906614,1.1488210089844417,0.9829429748946622,0.08617957969632198,-2.0194122221644273
2028,-1.7470348095342796,-1.3368635840449168,-0.33998563057525316,0.3070374694439474,1.3954759546027602,2.374034751538584,2.1304159945601926,1.4268247102372746,0.7840279155425026,0.9002361489354059,-1.091353669069057,-1.9085372914103125
2029,-1.8626646985854487,-1.7756397960313557,0.014682184809632227,1.6874137326498275,2.195524210830934,2.178718718827104,1.9912238726296423,2.0405256726469534,1.3955139346996304,0.8556996029231587,-0.5215441732368652,-2.048697332700436
2030,-1.5634682156628696,-0.41296996335207015,-0.14918278033111695,0.9023888713251242,2.2963966062208496,2.131669258319632,1.7072659478512877,1.1216729659153364,1.0573669413904745,1.345812781601694,-0.3363143572723008,-1.129587067850069
2031,-2.039201406840511,-1.9254987301491089,-0.0378701540357664,0.6870064062369071,2.2614618513274913,2.0508919152593514,2.172271072286581,1.589163833705775,1.2591664097060227,1.3542928001468189,-0.1635416632927363,-1.647769910019721
2032,-2.020079248386448,-0.8316557477701919,-1.3343930288599142,0.8194302047096528,1.8123164379782681,2.628852990612551,1.5668040862733748,1.4036237274889591,1.194894175654849,0.5604228927145977,-0.3843857062852379,-1.8091746720001358
2033,-1.8417739516477991,-0.5767716986818016,0.48198865309618016,1.2281339611168662,1.3367045026585793,1.9726582155551569,2.106926892068249,1.5931797970566608,1.5515138969326006,0.8749857303623766,-0.8672696251017454,-2.437239665655235
2034,-2.361527254966013,-2.1178065866227436,0.0324927748504289,1.210876707335188,1.670366800329087,2.175684331065221,2.4607332164486397,2.152936861671201,0.9108729557610888,0.9547269431883841,-0.33325778746359397,-0.93715159125404
2035,-2.150968612000994,-1.854746511908339,-0.11344238038202241,1.1730303792437609,2.8314887228663954,2.3387483811526053,1.7478056078089528,0.96642175452878,1.4209179794715054,0.9930540654866881,-0.49434655661352844,-0.8250647160440393
2036,-1.7874106644499304,0.02062619221003917,-0.9165369357298594,0.7724884571604058,2.289061243668522,2.4898185617107194,1.854156498399276,1.343912277210055,0.6440250958817312,0.818425799720806,-0.8300608137117922,-1.8300126397021077
2037,-1.9497910602513908,-2.5527836281091494,-0.5584177959206164,0.4213481610831543,1.527428257458754,2.4539605033055323,1.8170211897368371,1.6148481187476793,1.099040856884536,1.2053040931664396,0.5155458014568136,-1.1306927158067155
2038,-2.4520405428862246,-1.1902053283412264,0.27789651428550516,1.2204068854182557,1.9011984975578287,2.3363784738701536,1.6030441126846076,1.3414503603877383,1.0930470100830847,0.9162033424557446,-0.4030907057986709,-2.244807065484454
2039,-1.9734165915847133,-2.238055989784167,0.1726539499273751,0.6654810280536427,1.91443023338776,1.9749087378523036,1.770939350767914,1.3242657290164181,0.6777439581922029,1.0000159574154013,0.30947812593720536,-1.1945191948631957
2040,-2.445143850692405,-2.238559635133931,0.9389208610334988,1.3888207482872725,1.9575046737936546,2.196838148001407,1.9935777641701027,1.3188354822267951,1.0608691134117592,0.7917671425410354,-0.5330058649903857,-1.3710970048404918
2041,-2.689070986214238,-0.7394721225101585,1.0883539948744878,1.088736518725896,1.6222143653001826,2.346741128375112,2.218134793628769,1.2972748161949943,1.1102341929231236,1.4071863830642721,-0.22370581917761428,-0.5009535302900504
2042,-1.7220067589179227,-1.7388219996710106,-0.4191186515590864,0.31544364752558857,2.6374711249731706,2.2566874324995743,2.025028584085605,1.69543071796682,0.9232801634091473,0.7489445997183148,-0.35476547407400905,-1.3826384321402556
2043,-1.7123026523453864,-1.7744755896198074,-0.4672179245097666,1.1314650630386038,2.1511054993263214,2.2356787907612445,1.943504429773427,1.1250081731221995,0.9049308117161977,0.7476578947557068,-0.4491966998511039,-1.4831064587442675
2044,-2.0032085685324463,-2.1915963617143484,0.3195051558795854,0.9789908918597371,2.462434715536466,2.789390880792781,2.1910878023058418,1.9006872535399486,1.134269511484048,0.9345758271869923,-0.6950534410307956,-1.8907873604940701
2045,-1.7854354820093379,-0.4583566409504155,-0.5268805776223479,0.6045935367491474,1.9761405771817495,2.2870281897049898,2.0266763660439944,1.3217653495691057,0.5675898179613487,0.9778550618427085,-0.12818496780051422,-1.7025434011455762
2046,-2.5558101930283166,-1.1035100478210507,-0.8492979861051307,1.3769784377071257,1.5775955717645835,2.280905221857823,1.6542766145505468,1.5415774892155338,0.6953994117590193,1.4833804589579132,0.06894234038297539,-1.931362913879899
2047,-2.621676354480913,-0.08816512766944354,-0.41194311225106045,0.7563117986155915,2.0536134853698123,2.6151240195068217,2.1449190113642542,1.4889640741335515,0.6598529475470303,0.7178424867725367,-0.33040396138641753,-1.940457828137899
2048,-2.3713272627897597,-2.3062780765160573,0.9602755029304869,0.5253849665505966,1.9578706504156296,2.3510246250106692,2.4583808128854536,1.7074537790872517,1.0183510628508234,0.7419933078652003,-0.44667809810184417,-2.4802171686320786
2049,-1.5276014444979307,-0.9521815008524505,0.6310896022574422,1.0947141001014593,2.067175364275354,2.1113623376289388,1.7437576903574268,1.3482793464022929,0.8715745509995099,1.300652294167446,0.14652375490510489,-1.8518668193968384
2050,-0.8448191985629857,-0.4519364657000199,-0.5703075083097524,1.5558272780838662,2.2336393576512745,2.2202987830116863,2.0911795278886998,1.1966382923299848,1.1896097114059079,1.448216110864276,-0.04374349198820084,-1.2293518934795258
