year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.47717027679882,-1.6486439440522525,-0.5872540087655305,1.1994767067512635,1.0975065835966118,2.5658954731819623,2.26976018048256,1.5427648761994013,1.2546753812208489,0.7900589394918992,-1.0461356051635091,-1.6260903305574772
2022,-2.7418976202911303,-0.7063616596020036,-0.03557931085294216,1.5202443943793322,2.2839839137660842,2.284479644642576,1.3228469500704765,1.4837058673686077,1.0953762181561673,0.7052375031511519,-0.28676078006764555,-2.5640242893242275
2023,-2.4969289494442983,-2.32804597030855,0.6020186026853229,1.1615903397821377,1.9124812684627674,2.34437556118389,2.143376716107011,1.8594659080156202,0.9407118349265428,1.1218633131464297,-0.8556098799140222,-2.159437782702205
2024,-2.1471139407246316,-1.6182188917061069,-0.11404437284108494,1.4402424174696045,2.4446275669926734,2.490681135431499,1.637022795987929,1.8150409426261493,0.6940414231589879,0.9932188112116085,-0.28029257720913525,-2.032360247716649
2025,-1.9899968615073331,-1.9168128430391795,0.3338826259066769,1.8208163183290498,2.682792807816702,2.5634336845254566,1.704955940097735,1.1597620968997115,0.8945638233798588,0.8828576564425501,-0.4377622018014564,-1.2170594709973208
2026,-2.7168132696836325,-1.9511398508991642,0.0016667314595296009,1.2027819944821754,3.007811879898279,3.1520354619034774,1.865904665436221,1.5189695608527727,0.6782212920538121,0.8928281238171951,-1.4595784000431826,-1.104653218926782
2027,-2.553627458540069,-1.169108561496579,0.828293080619329,1.084508994083573,1.5787299411033242,2.130985420780416,1.6897553966006762,1.2743207438595914,0.6434134707176608,1.0208639288722214,-1.3386282425956557,-1.1671001403942087
2028,-2.3692098153606023,-1.4694527760943163,-0.035772892770233135,0.7052434544065781,2.0442661500949955,2.3123725968975295,1.7982647877058346,1.586076479544405,1.137698725243527,0.8943633596113346,0.003507851421824215,-1.4514026228038357
2029,-2.030304860694073,-2.2383552177542287,0.6637090901745293,0.7368502102811256,1.814932333571375,1.851554768913977,1.9572503195207718,1.8031153130361521,1.5395144297038947,0.7513507223362332,-0.4716473112738251,-1.1772812898592937
2030,-2.799197122515841,-1.7461470776008465,-0.5759525369440818,1.4640838541246999,2.167246661774707,2.3653798620730546,1.8929744695287412,1.7905942083284927,1.0566081174926225,1.1449845441840243,-0.7595895876889519,-1.4905879451125468
2031,-1.619493914151524,-2.3017069432776442,-0.7428062462589802,1.421807386792764,1.7066513529370335,1.9624438184704842,1.6590541066626971,1.1357512697843624,1.0172667605135517,1.0559115327526605,0.16745827969624177,-0.1576710352974644
2032,-1.608650578531729,-1.4345826979858776,-0.3889450580122708,1.8081436495379999,2.396987327571312,2.0877699914583085,1.956408973509345,0.5010496972120775,1.1878747077099898,1.1390386687736371,-0.18982250264359346,-1.014898239577618
2033,-2.4651388679247797,-1.064209478864767,0.4305806544268662,0.2730959924042731,2.5848360037423275,2.1799568479144398,2.5015293039249102,1.4332964884972708,0.7616930445700002,1.2849303779049828,-0.6259621957819893,-1.2141688082592763
2034,-2.669160987890004,-1.227710782087107,-0.758074870948388,1.4741149719337465,2.102780024479681,2.095164983315924,2.105927381137638,1.7992994910358195,1.183844052952197,0.8427383283725562,-1.3100789575800504,-2.0609677498977548
2035,-1.902088964745125,-1.1536717572869872,-0.020860595945789075,1.0865392948423982,1.3748830583349416,2.5228044707629924,1.9359715099566805,1.1728541992055195,1.0343697562165328,1.06809621181087,0.32460149518065096,-1.87986456137107
2036,-1.6787407129492757,-1.6532959730849026,0.8774630806550303,1.36695995190507,2.2486609523753054,2.420745497282967,2.1837965897156564,1.1973227748812894,1.486703774523625,1.3073266432038892,0.9336993631951653,-1.4978980163835376
2037,-2.3250423782840004,-1.038556868571119,-1.4702213880457504,1.5105787448951893,2.7695384739656457,2.9726965911363217,2.4661045179864907,1.6003419714324325,0.8675777747725757,1.1282296745931897,0.1584505275419951,-2.038798825995712
2038,-2.3166704955631245,-1.9839321594591832,-0.6584728639566108,1.3307845708378527,1.7952772098574674,2.4368534350225137,1.6860286768266235,0.8962987564910775,0.5938611867663367,0.8630975900122748,-0.580860625268046,-2.3380894571094526
2039,-1.9095689075349431,-1.9422008853356516,0.20395636138144482,0.9880661665997421,1.4485919197127535,1.8101687681562793,1.6419939952282003,1.49663241950692,0.9752824506719077,0.9860667652109069,0.3841190859138372,-1.17138765506322
2040,-2.3205758598754733,-0.4450689614737734,-0.1268169097338732,2.1860726637268666,1.953920126462402,2.6262637101948116,1.812309216612304,1.2486797995899561,0.8717226208988791,1.2215456552632935,0.5721715392617681,-0.5305305953978037
2041,-2.160315932070842,-1.2453971408120001,-0.026990406926074698,0.9049176323354603,2.0046519878407105,2.312621435223216,1.9103177617833023,0.9982619175062789,0.9191337266543862,1.1017560394114236,-0.5722090982399143,-0.9696673652290859
2042,-1.5333767060911656,-0.2826106082938155,-0.152610235722065,1.0150294242197104,1.8980078763893304,2.239513972031441,1.9763432387457749,1.4367519703302738,1.3027058931763598,0.8106346076239466,-0.15786893039025135,-1.1574542668537082
2043,-1.4241779375201364,-0.6996795484471062,-1.5610024417543338,1.084014938887035,2.2855570739965163,1.7041402831020878,2.2182318897204043,1.2692012899027556,0.4553391476138975,1.0873765437175085,-0.5302139771293998,-1.947131620030569
2044,-0.9187737608519637,-1.5236319850101345,-0.5723908406408657,1.452361330933051,2.3598720454141895,2.833307346095905,2.1810592786019507,1.1430696517514753,0.9431858894123951,0.8978782029038717,-0.6764254900829626,-2.0529662064667873
2045,-2.572033578350901,-0.9820839197512291,0.1511888451907903,1.9114907698734063,2.0764671855531875,3.1589245786877007,2.0159621891136585,1.3401326550556854,0.7132454120426414,0.7974215665425,-0.4022567616364344,-2.4161880210841264
2046,-1.9136482698401236,-0.5128544544744492,-0.5990455409657193,1.4297762554812357,2.0166410299239343,2.463386317003744,2.572391088343356,1.7382857913411702,0.7951888627315584,1.0924328912581334,0.17084652816421972,-2.1757629792249036
2047,-2.1013578039076335,-1.2854872738953833,-0.9881539804643407,1.0335670578796698,1.8209494322839348,2.139103871351828,2.424396388602136,1.696623511119627,0.6331587187923385,1.1496773941436749,-0.5263637459880005,-2.000900049140551
2048,-2.3236883909105983,0.11308607257558835,-0.8157880924192938,1.8588063737398393,1.4066968592653692,2.0217416758500537,2.309811791635093,1.4061141334806155,0.7618734426248484,0.34338850494556616,-0.5198981080567758,-1.272511567541975
2049,-2.9071042218822636,-1.1528818535410092,-0.2967890668703739,1.092923298123369,2.1913603102255785,2.3483696595281875,1.8256512435015166,1.3479281107421273,0.633198940718892,0.9305823019715835,-0.16287403768248485,-2.086799231264754
2050,-1.2509088375963016,-1.2595179892721435,-0.9840664637099115,1.3404683508377948,1.3211774734017099,2.237786741823315,2.1412514820589954,1.0190852190431714,0.8292138631614685,0.899088288451918,0.05419451164411706,-1.1145507307589992
