year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.014671108306554,-1.1353387104405266,-0.4564753647544943,2.168973733383176,2.407558442759263,2.2506248365641772,1.6897993617974207,1.537285302102009,0.9072463565144927,1.0353886729698047,0.10039857895616426,-1.8767147549094485
2022,-1.5645074417458167,-2.156943622243136,-0.5840101182331737,1.680596009214436,2.9533541704298094,2.0529239230896836,1.7338089151202272,1.6503331525809004,1.506866949179775,0.4149899618265931,-0.34810303189322966,-1.7334387207218063
2023,-0.822167296354115,-1.438071899104001,-0.017154923695464667,1.4459193183704153,2.1266776857482923,2.267389045475633,2.1610167500004818,1.5814155105611898,1.0227005623737095,1.1964270440138487,-0.3770780445215449,-2.74420020167837
2024,-2.502896571502001,-0.7681230463708955,0.7541133594626773,1.443623484689269,1.9060274731220201,2.0460035378264534,1.9704473337556596,1.4907483388119775,1.4118712755019043,0.9066160174915786,-0.7913022660437624,-2.3842141782960433
2025,-1.1756675822936151,-2.061226159898237,-0.2382007593712864,2.1558779557262926,2.1480391936777443,1.9833967801912435,2.3964432870963486,1.5906108584382337,1.3327014227493146,0.5607617077243174,-0.459545723862447,-1.9652047307200562
2026,-2.5313049018941,0.016735902600137492,0.16927379354743702,1.7704518457503335,2.384025214315161,1.3947627548035741,2.080734513335904,1.4881110449839263,1.2357488601542392,0.7982082485124209,-0.3770036890295378,-1.8869448039478989
2027,-1.2750601939385715,-1.2311098604388537,-0.4600919691115659,0.8643010190820128,1.9534174061698955,2.326838463188394,2.0550685061290017,1.4143092531785282,0.9740493687215962,1.0084560852164526,-0.6772455249113761,-1.9861631081701316
2028,-1.2618849907544212,-1.2281739277324821,0.673539085462446,1.2984274288315665,1.3575940183532758,1.697280118178382,1.6375641081376104,1.4918228690907922,0.9359903656646011,1.5038875871010797,-0.598412301779297,-1.2379117415218353
2029,-1.706554086946953,0.14042869458093052,-0.03006410268701481,0.802701078717951,2.0789043579682738,2.157628081515315,2.0604938006880125,1.0981543189330427,0.8031027027576632,0.9420758831119641,-0.7878025937436042,-2.1887384635143405
2030,-2.733293621180271,-1.5054210732138407,-0.36165926169043056,1.541948480905265,1.9794562341224176,2.8102055765697034,2.287909142800667,1.819510891535018,0.994620471084225,0.8189041395044465,-0.7329676088314794,-1.6602132175101323
2031,-2.144655111871192,-1.3512800409422996,0.3222393290903206,0.9002640557942416,2.28908846057358,2.4655435766100102,2.3854321091592787,1.250794812639002,0.9609206646498442,0.061402679064456005,-0.4089477340205488,-1.1038560779586803
2032,-1.80271293039314,-1.655112056722496,0.28247328661062726,0.9946986879589176,2.6250691206276486,2.23782274442672,2.3394806560592643,1.478729000284507,1.2002574594919202,1.3568710857285369,0.30506334177688565,-1.2965837582328021
2033,-2.1771325262815235,-1.1305334844768782,0.43097376393238074,1.290706309684229,2.554869456511198,2.507596388210848,2.329473956816606,2.0773277189193755,1.133890179355332,1.3447046784258143,-0.3428393131611106,-1.995827966606703
2034,-2.5858844423837892,-1.5163002131118242,0.7860578854023087,1.5703489590752577,2.2938594634056044,2.27658361671178,1.7646657580944094,1.346226134395459,0.7290845191990332,0.3581590078765117,-0.2551621167677923,-2.2154331333619552
2035,-2.2068034148930686,-1.7451665401500531,-0.1380555363129422,0.689564204615765,1.9671265837971743,1.9126246875540525,1.838020995977537,1.1783008936540451,1.2217883969719137,1.25232811408606,-0.6095829132628662,-2.117876936970726
2036,-1.9175131035570392,-1.1376207154047786,0.7495536146201459,1.3790060047950212,2.617395102171845,2.692659485321286,2.144850496514665,1.362274889579937,0.9893325845534022,0.9793054444055312,-0.4688407906022283,-2.5342394636959056
2037,-2.1202498600723523,-1.8890682605695706,0.9375162972251375,1.537685259462413,2.1216442476051265,1.999768180244637,2.314984411754786,1.2512817100711346,0.9583659387951654,0.9932329833032761,-0.09783079611650326,-1.4775285056918912
2038,-1.566312645924145,-0.7190484356249083,1.2490797296461054,1.0726840884525644,2.331101561914091,2.3618429379791683,1.821318840226002,1.547779508824936,1.0515719894800448,0.756620517600744,-0.5146762920543161,-2.3671934817015
2039,-2.788673807492574,-2.143417584630318,0.5432411561924956,1.3564010563071525,2.3014430692814023,2.1806283728021616,2.563762067139676,2.1235731509713025,1.0443052190257578,0.9474117445194171,-1.1972185386755028,-1.9761686692497322
