year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.6473826212216616,-0.7794213525902404,0.6172833620449097,1.182979294292187,2.538148839496717,2.7332723644942196,1.9212840204048678,1.7245450397703843,0.9233921667314501,1.2739978917104229,-0.19356224301233793,-1.8312345704948068
2022,-1.7864063413489404,-1.715382403248375,0.17561734735234863,1.1270384341975987,1.752949918849929,2.508074001424602,2.065229128912733,1.3516879610968413,1.2293610278529463,1.5668599582700113,0.34580414501889256,-1.9715981324664436
2023,-2.4601229565655474,-1.103525026626663,-0.40856967427745267,1.1560959689153194,2.030940921288768,2.2707675282544852,2.234382708699974,1.5573265898560162,1.5782895796624936,1.1174352131508969,-0.583198573330012,-1.433907543741546
2024,-2.631207839470137,-0.49743347330626114,0.17558346565257363,1.1136133993111619,2.412091853434956,2.615489571884302,2.497750444145909,1.277722461974278,0.8742415659144837,0.9078782216701123,-0.3509707397119842,-1.2535518282325202
2025,-1.2828125865761721,0.2170469164331133,0.38032373674329745,0.8539148519005614,2.073864635040488,2.4976714447424864,2.059333648473378,1.6037127076667086,1.0454117017440339,1.0384176331828598,0.3956600373466636,-0.8444983759994723
2026,-2.9579056736602856,-0.8491470831265755,-1.2707907496648623,1.8686341591594469,1.4485161626875254,1.9727084991362493,2.318545527794775,1.4191823389574,1.0661173488839641,1.5945149452079448,0.014574830237967335,-1.5913763969993895
2027,-2.3079500766503553,-0.5593997212904788,-0.21679955176609828,1.6783553849995168,2.0127697030716827,2.471519420640006,2.247625282134043,1.72061143473244,0.9455996526680901,0.7053273340680388,-0.8452105903026763,-1.2002732630031354
2028,-2.005923703911486,-1.5198545399599233,-0.00794864141742998,1.160660641287862,2.52771365320481,2.4023345310170283,2.2250441788820634,1.607738127023392,1.2079827592236114,0.9762919105306986,-0.33737446380002306,-1.3144089113055233
2029,-3.1891221905368012,-1.8923125539797254,0.37097768111064094,1.7877787351386372,2.316756230569642,2.19105658740594,2.0728751266599525,1.504014660028846,1.4205493519068288,1.3115415797196202,0.21264559737523864,-1.315648602471727
2030,-1.8407754788265485,-0.9627207673309003,-0.9404052758863699,1.7018307227495717,2.6899272214876904,2.128954945554199,2.0684077902953466,1.2810894583982193,1.1591865586085652,1.1600185193827708,-0.37527805084551213,-1.9327790528135085
