year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.320519901901568,-0.8866626785342863,-1.2041383236309238,0.4572025835408679,2.1367834122945024,2.4045154192104343,2.314143847312332,1.7286899975442556,1.001913873400331,0.794944778857075,-0.7487710203434934,-1.026368912051167
2022,-1.403020154906463,-1.0788835496089948,0.4148963479620852,1.142400563243793,1.2695542025439808,2.444654870292109,1.9496110337696724,1.1951764431744294,1.0395767373311702,0.6534685885325554,-0.8911417913347357,-1.99715258318992
2023,-2.241644382310529,-0.8012404381031659,0.09135476006062537,0.7867625550718155,2.1926449236451773,2.328885658374112,1.956051064887149,1.7081989388218715,1.4096310992398613,1.0374857106035604,-0.5185650995218782,-1.4590545579642011
2024,-2.6861279104849807,-0.8946511134107419,0.5099691187259398,1.3836569111756105,1.7883836106750979,2.4557810369900674,2.2880223743521753,2.084299277131822,1.1861261699152368,0.4258330714423836,-1.514609260727464,-1.759894193526399
2025,-1.9483331154568073,-2.011802611163373,-0.4295813809816849,0.14607200854077357,1.6489600059292666,2.217861459587455,2.4699298622577093,1.1695183911365965,1.3456350850456082,1.4287098260281665,-1.2480339463336556,-1.9235729989194938
2026,-1.733341785755618,-0.5085695536976312,0.6865038303192644,1.212374545161781,2.7017002130440155,2.594434282520727,1.9917436390862167,1.1320391379406802,0.974802471105061,1.778728514806332,0.5391930100404457,-0.1847869263931711
2027,-2.3031663573955767,-0.873167632060719,-0.2694699106707708,1.282107080268697,2.231650314856936,2.8648039893716346,1.8882671229478307,1.906692345674917,1.45039393195231,0.7647814870371776,-0.8991510253071927,-1.8230434400809534
2028,-1.7748502287581878,-0.15416834426409204,-0.36258001440092646,1.1671495304540072,2.1142501955436863,2.9643410326191972,2.5040288706495812,1.791149199251926,1.1279410556506446,0.8356013746350878,-0.4397189480527411,-1.168358599874505
2029,-1.1448100228853841,-0.9683830943912853,-1.3223108861401591,1.1522763706166264,1.9255894415272907,2.373550228456979,1.8335551970548356,1.5296512743232769,1.1219856469968144,1.1395772657825676,-0.5971935143431016,-1.2082758469043016
2030,-2.2222477020012468,-0.4891752733843218,-0.1617995801321537,0.5907286386530449,2.475068953937756,2.5546388222447614,2.206310564561501,1.2351624624174948,1.5492044029501426,0.9515147729766015,-0.23575437321375356,-2.1228606855736953
