year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.584197747629268,-1.2953035464149452,-0.9555374758758257,1.0819364189506275,1.943219576297537,2.3599172473166394,2.5357606863607463,1.6244026918619243,1.5136191205944882,0.47237151510048264,-0.7449839639613411,-1.5862326062153898
2022,-1.885574198867828,-1.5696672516891144,-0.053570042199548515,1.2398154002024233,1.7965222369784388,2.1006545106062697,2.346285533913974,1.5427246062116065,1.1430393685089872,1.362326753043966,-0.4738237371236,-1.7194276919545746
2023,-2.5098030737640955,-0.16085346069481996,-0.026970015227083047,0.7343176666933476,2.2834813737799964,2.6086286844559874,2.1400439358739454,1.653773991640399,1.0654723898726572,0.8810931293730516,0.3316987446700937,-1.9944104918738303
2024,-1.6726396249681037,-0.35693997947283407,-0.9293614424933027,0.3840537086781654,2.1433352179310234,2.1928485826262825,2.2150531135043745,1.6619715211812478,1.257771476301079,1.3597107800140844,0.8403344919844433,-1.3191339318965933
2025,-1.0651910031618643,-0.6954710176118518,0.321073846570073,1.606272116479143,1.3761430677178312,2.21448649005843,2.4232744663644277,1.7752069927800327,1.156489051276266,1.531603144428202,-0.6142637153249163,-2.751044983825973
2026,-1.9855261433593239,0.03240357671503792,-0.32520852058240246,1.5911013629810724,1.801038287550018,1.9939571766310038,2.1052601961209585,1.6642705167075307,1.0984803736477333,1.1658279158958476,-0.6574394214280291,-0.738441054370964
2027,-1.5769443714718738,0.25792313630801766,-0.34105712056036863,0.7437980144602329,2.2440027239066573,2.763014949707645,2.3703473150600955,1.4728640773125714,1.423462534210283,1.1299776476353192,-0.02402902290799908,-1.5307501758246402
2028,-1.9806155153439655,-1.1084891867054143,-0.011963063161928206,1.572244776889138,1.9493701975931053,2.415680936364944,2.685206459604166,1.7984579635559608,1.1457186085957765,1.8306656190241164,-0.11927233086512622,-2.206381550852585
2029,-2.2239535917558277,-1.5637912956301303,-0.21948943288619652,1.0213765040720086,2.2886671402880787,2.293795201570623,2.158196595481162,1.8314116710196593,0.7989640901733037,1.3870328214471823,-0.600704865095066,-2.0011361857436167
2030,-2.423321721357339,-1.3979276594946817,0.08746761182291653,1.1083449367463,2.3172399853562107,2.9542960999499215,2.579121287588555,2.0131419660618075,1.246015171298285,1.578361605680524,0.13940525033118867,-1.6861797481515892
2031,-2.483664296662119,-2.0669014105630077,0.7512802998720932,1.6624147888522314,2.8289561829408063,1.9795470803740352,1.9464351813330358,1.667394438177393,0.9813769214085472,1.556436914703126,0.5357875927150576,-1.3542699690480748
