year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.201475658553252,-0.3935895205003518,0.2692395954154217,-0.39422130389616256,1.7267533405978226,2.5057746607194464,2.3146274979566894,1.6611974529044193,1.4009451402631885,0.975975101526197,-0.07978208675816868,-0.7135959660198783
2022,-1.3267545874794722,-2.3721881951865305,0.6545104467162317,0.8560674455317994,2.2122121178067333,1.913942667610631,1.9929817334782494,1.5742506469606607,1.2870797882578173,0.9954674256981211,0.26520589010644574,-1.4130205158227769
2023,-1.2461486140335336,-1.819333682944512,-0.6987979674886591,0.8399085649810307,1.5905031880001546,2.384072505720058,1.9675457061918011,1.3678319340473328,1.2884649399662977,0.7306765650716559,-0.5444619297141319,-1.143014306551717
2024,-2.1089580107519246,-1.8167429721773267,0.38783786499858436,0.24844070323892392,1.8568508859932404,2.614808843758228,2.260157461113462,1.586756548734343,1.0619120631660313,1.1037187384474856,0.19222599408774615,-1.259030467845577
2025,-1.340042190003483,-1.3520672041242465,0.0763127243395499,1.0475944879291461,1.9648320220642552,2.114429293674653,1.929930673228458,1.558408512333092,0.9801679805791753,1.1002882017721902,0.18668139541141446,-1.973175746856634
2026,-2.0666285637918866,-0.6571967981486767,-0.26625848881117375,0.886031319327298,1.6187445706254526,2.4029658832530467,1.9794705159113806,1.3917297083042093,1.4149485320256059,1.1204260872938792,-0.6812020288197455,-1.1603538221796994
2027,-2.08445523777211,-1.6293629632693196,-0.15494830109500116,0.03158280843979558,1.4568679151504054,2.233521052701675,1.9566443613745033,1.3250645129894953,0.7953873023029463,0.943332720742813,-0.02687776137632958,-1.60119264930843
2028,-2.281301230157392,-1.2560568749918957,0.40379201228713585,1.3759334999553474,1.8671924717545243,1.893526271664805,2.0821113143466294,1.5838699453511944,1.2159652526224838,0.7829130410412904,-0.8205840049779134,-1.4216775718383927
2029,-2.0297956653008153,-0.8979193136363993,0.6542090461504283,1.4600477380101953,1.6533305903822546,1.984426255945783,2.2640467923596663,1.641180732332887,0.913771954987903,0.8957172902512608,-0.4012550878876836,-1.5605491627772943
2030,-2.285256491819827,-2.808065289146178,-1.0919378025066906,0.2531450419636768,1.897378737585727,2.0466874319532127,1.8053332474192851,1.490047040546593,1.097005884724184,0.8246173780497353,-0.6217523335411124,-1.920587349105192
2031,-2.021510937020965,-1.8333473524314852,0.7474110641726234,0.9225454046875521,1.7050519085041431,2.3823340158232726,1.9769898279259919,1.238267539522689,0.934999011704017,0.9447165138107729,-0.6074323049002179,-1.8031154875867574
2032,-2.142652875386376,-0.7013056353514894,-0.7172912618606395,0.0754687308166331,1.664967281446103,2.1061653825433453,2.031444662574644,1.4263186261429601,1.4411621488335848,0.8530755728478558,-0.3767583331088105,-1.5637888013519807
2033,-2.5465764420386243,-0.8307179557789908,-0.2558472509558146,0.25970308417743654,1.7610511217794407,2.386262833789894,2.124463141099426,1.7416348957227745,1.139435768663472,0.43424038363827394,-0.2355778119363863,-1.4764386374055003
2034,-2.166392385545608,-0.404169922470864,-0.5107599317244711,0.46838558839539707,2.3740455968270675,1.9578770154727902,1.6723949229320239,1.68032810503382,1.2418937004916002,0.9833847745384431,-0.622203972715968,-1.7278146656874642
2035,-0.44637769853281006,-1.5623834727270036,-0.978362198907075,1.078717301731292,1.1844594286189543,2.003532707858111,2.1498363700549135,1.4816309932094032,0.9372149138933676,0.6448990599208502,-1.0089987767586643,-2.050542900743609
2036,-2.418332587759715,-1.1716793014473688,0.7797101970920771,1.0796618180014166,1.7514390919039218,2.378879683268992,2.0414327973272632,1.6430403797738191,1.0875283749019802,0.9905764139018801,-0.09586233271243166,-2.1961107918298426
2037,-2.99267264475151,-2.3680718519462767,-0.314586166542632,0.7724966311215639,1.9329682482849084,1.9407604653779937,1.8591051559129583,1.5321849922579904,0.29988842795781634,0.7752601246282385,-0.8565198244607974,-1.2694243917652615
2038,-0.984951607347539,-1.4234189622160058,-0.2537325741970409,0.33185026620701935,2.455319377032604,2.6949428129660746,2.2700601570937446,1.3990580152377026,1.1176883540880405,0.6059591266709025,-0.605672921160634,-1.786329028541125
2039,-2.5444863115966903,-0.33394015513738157,-1.2014907202678504,1.01276011156097,1.7174790678887493,2.130087099992431,1.8773037216630084,0.9318441478706563,0.6373156923159383,0.5417621115152247,-0.6274137128008985,-1.5466453440977157
2040,-1.8440825099922238,-2.1916865508589427,-1.0948036086151005,0.8781346049446854,1.8722879577662936,2.386645493030099,2.071341466696293,1.482384916657345,0.7061637542123157,0.3680001173987796,-0.19056907490547134,-1.409592737808463
2041,-1.5614364084383439,-1.4111524037228942,-0.9285323737653693,0.27850237096038083,1.5404350111294611,2.5229854920326553,2.0387797932723513,1.4468593042784619,0.9170224848698887,1.0734878962190024,-0.410258888973512,-1.3841041090425263
2042,-2.6036236753239907,-1.283239788715775,-0.923917985757604,1.605405138250716,1.7720547908644149,2.148960329827434,2.207530252660591,1.444592306684483,1.160488186039205,0.9255176208492873,-0.15447018106477248,-1.140593139657812
2043,-1.2434715488548118,-1.8087711227183347,-0.62293186767613,1.4498529958890256,2.0957742174875214,2.2301835945215958,2.1493567775249796,1.3218963585558072,1.0422044066874887,0.7677661800797848,-0.3343011300092223,-1.5398284754722418
2044,-2.070111448799804,-0.7907853862526253,0.4134720647908434,0.8700745042654721,1.4906115420078982,2.5759088792883262,1.9611434805172439,2.0696434613602923,1.0221815367142315,0.9737787089660725,-0.6835249759637478,-1.969734241971295
2045,-1.6168919181435635,-1.8384453277221406,0.380693432072431,0.928826479611823,1.9953679444673444,2.242086357609763,1.9933941544518698,1.4837547486104734,1.1587753350039887,1.251966350814728,0.12431006425356772,-1.2866283986449856
2046,-1.4141675649884333,0.4168489604532404,-0.7876452346594514,1.188938580964224,1.9187172773020298,2.5481684872447894,1.9041872166876284,1.375362904071825,1.1383078468688201,1.2345839993043703,-0.38893737910486725,-1.1869447797255595
2047,-1.909777092772016,-0.05373187704937522,0.5055810420029282,0.6117238103736462,1.7141797090577726,2.234151231557485,2.1582590911367636,1.4275951948844214,0.8660472828880592,0.9532298035012845,-0.3255049768660555,-1.9755773635945457
