year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.6531080933325184,-0.11448412059729597,0.3526695181296936,1.6360854909574543,2.092428355609816,2.61028621189099,2.7155718769120774,1.718146257277932,0.7959058195335961,0.19536252148585537,-0.6634226510299011,-2.550844735125005
2022,-1.7740585333160013,-1.528203767647995,-0.2427323896539305,0.8953633833750908,2.0631831192748504,2.253980212663998,2.1820060887107235,1.7959144766362787,1.122667757445125,0.7523508196596588,-0.24880047202525327,-1.5513956718733326
2023,-2.5429492759635703,-0.26744047325755854,-0.729272134045763,0.7585743621977344,1.7231707073773193,1.9220861476491087,1.522207051583947,1.2380229837783152,0.9895364740934688,0.6871310106919775,-0.27243873473727404,-0.5737852918410189
2024,-2.005418411011363,-1.7525468678304121,-0.26056823356170966,1.204799109413989,2.020137118897554,2.4341668501549467,2.195197962309331,1.5911524672687685,1.2897659503386014,0.5009978353359653,-0.36197300740191785,-1.061723763135554
2025,-1.0110871684694909,-0.8733767446550654,0.5413226772896576,0.8250861709043088,1.7197405004991304,2.5226021051041037,1.801484912960538,1.8120882218846344,0.5409668826466446,1.3824562934164588,-0.543242735262623,-1.955894368208199
2026,-2.6469443653188884,-2.843849666922517,0.27090111178748183,0.8492687807592797,1.877716061685166,2.714742876705597,1.895653776018067,1.1463214131787256,0.9601731451394566,1.140766389809836,-1.3614682267214715,-2.2410277775742475
2027,-2.580953614621767,-0.2671327958884459,0.3649876278635471,1.0441909195524228,1.9273155573719598,2.247030302322558,2.42421791494886,1.5567179045138382,0.7783618806740359,1.3764715662191558,0.08090906015471482,-1.6835832698711166
2028,-2.0586239507792308,-1.687725230016589,0.11315129158100407,0.03096640143951289,2.3647788652698716,2.3042564874547145,1.7170047070860872,1.770036863302352,1.002344586763159,0.9081279432258347,-0.5091653426264646,-1.9935018638298436
2029,-2.716516062283711,-0.4718397997578098,-0.23146795645842627,0.35605770332873193,2.086922074604339,2.0966758136058465,1.6660996203489675,1.8756787572651727,0.7622786933516239,1.4647652374022428,0.11265412063319577,-2.1567577989359266
2030,-2.116513649056342,-0.44218476436753723,-0.36832881398142164,0.4694673752341246,1.9114864319174711,1.9438051064039148,2.411098628124424,1.257614997954832,1.0263778987251924,0.8012018757379687,0.32409574644451766,-0.9790785467159494
2031,-2.201627367694931,-1.142634961959619,0.1571823591887898,0.8964742065670228,1.824072614718338,2.380415801928053,2.079418000558973,1.5421000672436525,0.6230783478295021,1.0068606514798446,-0.7724244965416097,-1.1982226089711132
2032,-1.3869836442585768,0.7216519398432568,0.5005767432770587,1.8751150737784466,2.1313068036078087,1.9663621448554247,1.970013736001873,1.5620808255637721,0.893498269306651,0.24678351937850285,-1.4997762383330726,-2.788120390284155
2033,-0.08195656795432728,-0.63793200462925,0.5124471543970468,1.16591511788318,1.2813714498874305,2.102574284063808,1.9957405258052094,1.4607630269921443,0.8267838763375148,0.9566478607401474,-0.08740843967407648,-1.5543768720460494
2034,-1.2632742133019534,-1.463890389940918,0.12944136113541654,1.9441277848616663,2.327904388025807,2.395351823592398,2.118674328544034,1.295441555225845,1.0964439636456205,1.1072040146563493,0.04987044371010858,-1.3562074033112823
2035,-3.157961361031958,-0.832059352974559,-0.15252789775585113,0.6097067204816916,1.846854555225617,2.5390345888118504,2.004227065297857,1.8392495679382126,1.2229388324688075,1.231456711510117,0.354242295723407,-2.2905795224230405
2036,-2.6568513846546633,-1.6885348521736427,0.6154505535232874,1.3593699488183058,1.8079720363185106,2.4612890635688056,1.9247359813812086,1.6496022086053614,1.1371528577334933,0.2715420015037188,-0.38214581455106106,-1.309495955842244
2037,-1.9433715899922428,-0.8214882799961619,0.16897906721223788,1.3304035862443195,1.9762726950139486,2.4799026359022847,2.3285519039091445,1.4353748753878917,1.0059151067990986,0.8783897971053213,-0.5134555984135668,-1.7160145958112627
2038,-1.314247031696992,-1.0617274710023907,0.3516891852782959,1.5219474190636788,1.5514401356469296,2.674606393433098,2.0760736468597907,1.510095312078026,0.5745219841175512,0.7457054873628247,-0.8165091567397744,-0.9506628484986399
2039,-1.3503024650780113,-2.088523313315707,-0.1330281426501878,0.49176770568902467,1.8474170393159635,2.608924403362598,1.8994977445620704,1.5177595340055858,0.6149072572422292,1.528110979286387,-0.11687367015347674,-1.9492715587653437
2040,-2.2005465157007316,-1.5807354961263138,-0.34403262739353535,1.0846133849738466,1.356088176503412,2.2420808174306504,1.8905554118535821,1.8875923892634379,0.9910472505754225,1.1247932373417793,-0.3683034100791864,-0.9915084802242274
2041,-2.061037207358153,-1.9660480559081503,0.5318620473509096,1.2885088926270096,1.4051007599124814,2.6280389523329637,1.773470648065481,1.4138298064757704,0.8593858673370502,0.717764458735299,-0.326407196092466,-0.8909901852344817
2042,-2.141166384936741,-1.4059998206436215,0.21099224668573352,0.8634193134587809,2.0983948456496204,2.4321687442171727,2.261827874801242,1.1835966182829532,0.9846003872620772,0.7327367160942951,0.3812449505838974,-2.119161039375871
2043,-2.0638186028375234,0.23488992209571574,-0.08543713098203681,1.9430082097520773,1.3032177382433712,2.1971732765082064,2.6058529985540897,1.8263945257631617,0.6106551815324893,1.207435713283172,-1.0276414933283895,-2.3914030949621625
2044,-2.1231528990252966,-0.8028827630411282,0.44139463880498975,0.9781108097228068,1.7038162435651552,2.972324677043838,2.329585863297625,1.4469549907814352,1.0334076921656905,0.6336486048908854,-1.1922856862826996,-2.2975151267223586
2045,-2.718726548485325,-1.8420826683408802,-0.39571611950891233,1.2390127550873187,1.5443602503217615,2.6505961426985647,2.169722053968879,1.514704848179796,1.150418146706739,0.754349743738507,-0.9384465272181396,-2.1614653287030827
