year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.9876126817517372,-1.6647296291989246,-0.42032004051813837,1.3673112231774978,2.29117954360259,2.78208811353297,2.563590664636712,1.3831983978833011,0.9651812106483711,1.2560136630428458,-0.471833624710935,-2.2249387778031138
2022,-1.7369167693210057,-2.221137381422351,-0.4549082571399143,0.8436295861472474,2.007291105135822,2.3604128069446926,2.1764444410403074,1.661600852732248,1.7242301393182198,1.1082869897191037,0.2156949271595522,-1.288678053353281
2023,-1.9973969062445491,-1.9853850233236339,-0.670361421878016,0.937127588198037,1.9435339286215951,2.6445095593016323,2.1099409887283724,1.4477655052704195,1.1568553067805079,0.6956243106684248,-0.9175275063928119,-0.9683193367636087
2024,-1.043808434381097,-1.5986214511060894,0.6288461010513158,0.13619597302575462,2.2244224925521934,2.195390276822371,2.3736876043005064,1.458007673650498,1.6465308821168556,1.5647501874964405,-0.257708293994506,-1.2805057128889143
2025,-1.9834160616593925,-1.9417146019473097,-1.1410134526696116,1.7919937168613305,2.41033562121852,2.318265213743759,2.1964477547074277,1.6835451213433268,1.3017324014464384,1.1671832641626907,-0.7132646915459397,-1.3723568501493424
2026,-1.034218755219054,-1.1139354131168562,-0.4292545966853225,1.0629998908535547,2.4953692000933767,2.321217836059231,2.0193266311757467,1.6164934255405305,1.0169901188306065,1.1705713002150802,0.12148092958951269,-0.7508259455076083
2027,-0.7553865492769049,-1.6016968163091907,0.05872531063625316,0.8343360559997978,2.2982737582830004,2.939552920122771,2.4479400408928735,1.6563621198370255,0.9690750633841635,1.1728709520694311,-0.835171363043153,-1.363238972811863
2028,-1.8072450216778104,-0.5883323718987832,-0.4824292268250908,1.5085172650180227,1.8024612118527565,2.065850972520981,2.1059027848042837,1.4714536853653315,0.8772925832906631,1.1918242046474192,-0.6970969428513326,-1.173855493291653
2029,-1.5728517697598994,-1.4533558188997329,-0.43691287212414176,0.8829054971937836,2.5960228486300903,2.641766178109916,2.1418550953874322,1.3454480295837683,1.4217714173203322,1.033910805923335,-0.7599460648632991,-1.6424553290181836
2030,-1.4227252248246813,-2.315929052365081,-1.0242043118287683,1.1948460757067951,2.3022254411393686,2.081625086581927,1.8232370113634064,1.4286385177729364,0.7241520712217794,1.2109467990371132,-0.19018934836720447,-0.8303394486171003
2031,-0.9153100144841414,-1.9559543350612159,-0.37823481764888317,1.2800915195033054,2.015803555224967,2.4662727537836253,1.9738683767199643,1.4313909792848976,1.6288980530234558,1.0059050724987475,0.09060440434488543,-1.0005755480526652
2032,-1.648324805082067,-2.1412247044944848,0.2205461201958578,1.087215430719869,1.8097348099599249,2.6337028488952003,2.086236781655678,1.3637267227415086,1.0191305996500266,0.9207371783827848,-0.7185712737123832,-0.8046465151291793
2033,-0.3475363475196552,-1.3226532948157657,-0.4690628621118325,1.3926021761163239,1.8426020440121424,2.9575450852377765,2.240542139622788,1.4168929991417247,0.9909759062668225,1.2192312217634071,-0.16840607431399723,-1.8819407739354348
2034,-2.2125471486628485,-1.091137298126359,-1.2104959332810086,0.833679364798128,2.196248876454045,2.7914447412219356,2.201261648135548,1.6972760230984905,1.4406022505871596,0.9488907132897101,-0.9854252119464031,-1.268210563767831
