year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.7217494128256354,-1.3537326257943316,0.3408315142910045,1.3960202413990779,2.146936592842193,2.041044723842716,2.4056727208829916,1.6668742735715425,0.9259488864821793,1.4373652370269532,0.2135883901006109,-1.2461181631950589
2022,-2.1830699168990146,-2.004380292848829,0.48115890993281474,1.1542402661614966,1.6755590612245173,2.336997202340475,1.611175634221994,1.521463356047253,1.211527913647204,0.9501847500004267,-0.6325353432226815,-2.1243675785123637
2023,-1.066148849129819,-1.0506036761051014,0.19651433526967618,1.1116442116665863,2.351508813388457,2.30229437228854,2.1542549126358734,1.8982951341713108,1.0689363250496906,1.5163254420849133,-0.6211472988849104,-1.917228329494174
2024,-1.8077921563194483,-2.263735472101299,0.05037092271284751,0.7383491080035391,1.2571878779351768,2.436053308866873,1.7111599370364012,1.6758595496591926,1.1823341756968648,1.5551092254828232,0.32286214734571944,-1.9965903469888482
2025,-2.0995326949032567,-1.4199264557607683,0.4620001829054297,1.1764123377403486,2.367081944317165,2.81792289527541,2.236107851033968,1.6477256688486606,0.9670806894051477,1.418781273350515,-0.19131129308802033,-1.7379106988685233
2026,-1.7294032754371043,-0.029229896052489792,0.8712454979672939,1.3700504122223995,2.2867960421385645,2.36418454759802,2.315458343766366,1.3411075063090199,1.0230074638755302,1.0417301661438887,0.27222974227405694,-0.7079229761807514
2027,-1.3177403119546212,-0.780900368232576,-0.04764035431601682,0.6895656782686425,2.334264104571866,2.212408845649621,2.275623820716804,1.6503374620738658,0.9780411658608743,1.3537833229861054,0.5558959053352144,-1.1366209922185728
2028,-1.7943990250838715,-2.345361518361173,0.599951375864108,1.0148066856583473,2.301971222431974,2.031570394866884,1.9834540007354988,1.2416320305839141,1.2933851008577082,1.2372670927308314,0.37383469723297214,-2.4410323032486945
2029,-2.257821125093011,-2.5171035662093977,-0.3538430579282179,0.9989161480243111,1.8079613185655399,2.175625981807632,1.8873424967623729,1.6734253946801683,1.3030403310893175,1.452354263026215,-0.9296718208006084,-1.3183208098114145
2030,-1.7690442652486478,-2.4869827515060083,-0.09245892226478362,-0.014589325726075915,1.4591670424393857,2.9958267788941586,1.4151072729977214,1.3287517321698266,0.8444482104195602,1.2902025789260378,0.3033094160972833,-1.4587610080156406
2031,-2.170309575931255,-1.1231065962596685,0.746297170580061,1.230989364910893,1.9531959443588347,2.2347895655546357,2.4286261821146318,1.5052555380751251,0.9426278001361045,1.5812593706486184,0.049155207832499534,-1.7278341425615276
2032,-2.1112441925957333,-0.909099724483487,0.20367637234340705,2.0005952817374597,2.116785671239959,2.200059202324696,2.3778230357518693,1.3490238220086304,1.355550953024288,0.5492650383682244,-0.614684447724715,-1.4292393465288395
2033,-1.4514596226341063,-1.4013247679611802,1.0789588359085436,1.1707371739469632,1.3413036221405095,2.337156572279532,1.822281330309238,1.6263883855869297,1.6319434537549233,0.881937654363981,-0.4863290196140672,-1.8270646418167236
2034,-1.2053156324156697,-1.5617864185654804,0.12564641171573296,0.9089084767419838,1.7824816131299976,2.645267762512913,2.191666810079312,1.6627884281094982,1.0841932556298284,1.3865999943543175,-0.05668707818788496,-1.1708088427668437
2035,-0.7702968880503127,0.06650634628309324,0.5513506162029514,1.4696100104336738,1.6464392834494692,2.12004438195555,2.319657554579218,1.4712390807048366,1.4465155903782791,0.38363318730762574,-0.2619674820654311,-2.134214369769877
2036,-1.9176568949376742,-0.9973633931374352,0.020387070264563684,1.0454791473973657,1.4252765242238994,2.1572162560371764,2.045611842723391,0.8666946253219755,1.0781997106063268,0.46523725936145394,0.20262902205422437,-1.977220089392361
2037,-2.8398721657016153,-0.9894093278925091,-0.43439801972241426,0.5693997930573349,1.6092587497377946,1.9007739663367877,2.057061037983883,1.4112411784796224,1.0090781861123683,1.5589318924758278,-0.19853707736453446,-1.0868337592466375
2038,-1.6883532639662047,-0.5061887970688664,0.42402140810192557,1.1505117070029809,1.557885724093753,2.302548590233904,2.2819235863491154,1.8505076146724513,1.0830632523428598,0.6215139905424548,-1.1997573137733282,-1.7918843022621929
2039,-1.9135739143053654,-1.4045324781835293,-0.007231706626448912,1.2686578315468322,2.2854638795551314,2.0764923381877325,2.289821992362969,1.763338401714067,1.0306761628088155,0.6011621046247799,0.10540424989627847,-1.5603781553171505
2040,-2.417924861240988,-1.4817908159768094,0.15987076185546228,0.7983688152758371,2.2295388304524733,2.4416264603853066,2.026734323754874,1.426244201225624,1.372266851959621,1.1942400647996367,-0.42269271489493765,-2.071559240793973
2041,-2.9136400510986684,0.07956738826673246,-0.6071267593855082,1.6156158312105178,2.218353841602749,2.148265532061176,2.389958834231561,1.4901798051171489,0.8116335828830756,0.8634919044998787,0.7045739806279107,-2.123630411415614
2042,-1.4659737285589096,0.16095706805197169,0.7786590985683202,1.6091834288300637,2.056880187734496,2.5945177415707263,1.594988841925043,1.1290829246374539,1.5635354699710964,1.5992146182848959,-0.07772282763546251,-1.5641088720973881
2043,-1.5530333710660995,-2.1034612656840106,-1.0747233408610883,0.890229682416337,2.188166078388376,2.0023131247500014,2.006169530989717,1.504651627299126,1.5775270451958847,0.7632080038039191,-0.31254926392960697,-1.260647626642078
2044,-1.1069379245066842,-0.6982807218780607,0.11142367391910123,1.9882624606711141,2.1300160043510443,2.150578127759684,1.7437650415977124,1.683106577352947,1.2046807618770912,0.8555060947148321,-0.624314548475746,-1.1259412147652987
2045,-1.82628211519451,-0.8927158644794837,-0.6916050625101087,1.4839181439297657,2.273429117632452,2.778256436801661,2.44496767768534,1.279431662048586,1.0323142824635623,0.9526806217243727,-0.6008615911042007,-1.0341158600931653
2046,-1.88746016305585,-1.4982904760977367,0.32899116412278595,2.0575100928421586,2.195284837823225,2.3665908438034022,2.49600260659298,1.5640804325075033,1.3505561263697146,1.2331507900932928,0.37812302234409134,-1.3000063366257353
2047,-2.2274794280125123,-2.2983453891177326,-0.9109720544836991,1.33348311455827,1.5376325953943626,2.05975009728955,2.642176446076777,1.7160673042366776,0.8777308441233362,1.3578874915029506,0.031765648777079034,-0.7656098748052045
2048,-1.2781785684001503,-1.0723981419625115,0.47305529078407516,1.1231506251315804,2.4295721158738504,2.4160225849840797,2.4892774929555155,1.5916399845932347,1.1045832082912264,1.3148010587322438,-0.030987776152707036,-1.0511996654233486
2049,-1.2464955900853818,-1.9207319550589745,-0.050927017825110374,1.2317630540065794,2.359624337141342,2.4959355681182713,2.6155270228966563,1.5366080133185342,1.0844004127715254,1.0773412376863294,-0.375153739151488,-1.5160049380994312
2050,-1.4339671106306933,-0.1664442253609432,0.008766365338962138,1.6426500497404806,2.6001827410068015,1.7774919713113384,2.4211672765071843,1.5832235186902226,0.8203470340959933,1.4154922481375838,0.23339365550616517,-1.8832313429178023
