year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.7264593905708664,-1.3940020864592448,-0.2478549909563888,1.5185962112222258,2.1292780094132993,2.186389750163615,2.166708410697229,1.3258306686064805,1.2224105109231862,0.8248548094264396,0.13223675722366862,-0.6721174544787452
2022,-1.8195384612582668,0.8390503472737653,-1.5466139744553267,1.5110062828799553,2.9691623464023627,2.8566673100066,1.8681121171211317,1.2629052444083373,1.0464027915602516,0.7999757638976127,0.4204843107061054,-1.643634390537326
2023,-2.568438639314937,-1.49365730407523,-0.23767220463087674,0.8029412814344801,2.183060176284653,2.3526314318751473,2.470203950756131,2.111162616304086,1.1162929046343022,0.9011768730320181,-0.25450585696566397,-2.054311589092713
2024,-1.7902658373043143,-0.7787491255092018,-0.1529711269533024,0.4926086052576506,2.4747926151730892,2.73911669517044,1.8643376313265008,1.7267980055971492,1.2173897846520374,1.62420778181386,-0.4057238059368304,-0.662747823471202
2025,-0.39591648760822007,-1.7400892885307269,-0.8884267671166427,1.7154930763606862,2.2309054689845174,1.8855257203362936,1.9814163797940922,1.848771558989671,1.247153130637225,0.7593799167847329,-0.11129653662495659,-1.4507468591931387
2026,-1.8201088167900727,-1.9592339949692834,-1.237521063563715,1.4506605903577847,1.6482773496182692,2.594206811934767,1.966690718484597,1.5641228752464515,1.1066958874268713,0.6523699259566196,-1.5107509977608198,-1.6350445749325069
2027,-2.3832325107399845,-1.9289262155079712,-0.8396163288188185,0.8382110061565657,2.423455679655959,3.120835450141023,2.2871340207629873,1.6874047987536687,1.2449494139128245,1.5870997780049954,-0.3341983317024922,-1.542538409815475
2028,-1.2905388392169184,-0.6702622464420774,0.12891637156140567,0.9980092920583515,1.9512111823676808,2.3120490798048623,2.1486569553118255,1.705759518917026,1.0466807699656384,0.16463821612896318,-0.20012384611792253,-1.306297076843928
2029,-1.798571694511081,-1.2186671616374258,1.6787954803051903,0.5025168992429262,2.429827596447784,2.13831660991147,2.4280357053703616,1.3641199700816287,1.6765054314866108,0.5823781428282438,0.03507786126448049,-2.0505432112984217
2030,-2.280438243479294,-2.001975348720908,-0.5829053341108599,1.004723467098831,2.7280997180293385,2.2775242200079027,1.6856644653513273,1.5931884550059205,1.0785011112441585,0.7586157392205375,-0.5521739175431125,-1.056421790148715
2031,-1.3880204589655183,-1.7904771746581052,0.22680913318092635,1.4744289133123358,2.3505225317921004,2.4562483614690964,1.9960996380853293,1.3639353463175092,1.301863085940952,1.2564392936836173,-0.16886859036453555,-1.8233951385249565
2032,-2.5066267388204624,-1.8296783176796936,-0.6507360771771931,0.8889086402418528,2.6558890857326753,2.566277714276951,1.777373780507811,1.6286048447407124,0.9540541276565565,1.1198562541651131,-0.23231667989843732,-1.801273063285302
2033,-2.133334132647277,-2.9836554756170584,0.4521623373726433,0.5592604278203496,2.37961838247976,2.5093406317402396,2.1770574838552417,1.3890045641754432,1.4003681057845165,0.9408490497247306,-0.6388539842165791,-1.8342394398651953
2034,-1.7016307066539569,-1.713851072789893,0.0790454748974101,1.100733291993844,2.089475984579778,2.269013093816845,1.8971839903268086,1.6458935452455892,0.9876083983703303,1.4053792998620154,-0.2672109196520465,-1.6577689856286457
2035,-1.6658258038423865,-1.3678399869167681,0.5988924220605235,1.1378802996096318,2.085703747445663,2.4775483070244206,2.0706585464947507,1.4854624749374046,1.426367791225275,0.8401788350936539,-0.37278657384225194,-1.5918256620393538
2036,-1.4554472017970705,-1.078489934328738,0.20523548768128644,1.6326650130193905,2.2853857557298336,2.337322374964013,2.4030275683623663,1.9193877063812717,1.1611618186197183,0.49560737969424123,-0.09789839438710454,-1.6588962133579515
2037,-2.02441639646818,-2.373424938040752,-1.4448889958852154,0.29881061592537517,2.60777436414047,2.498868945619117,1.7124489636635234,1.4822977106439674,1.4378068954929928,1.1070399757593294,-1.5324726610744674,-2.020121143559973
2038,-2.307697838100011,-1.777173782585573,-1.2142238520886528,1.432375847209308,2.391501476790804,2.736772958604359,2.057079330008996,1.3379861606489363,1.2653909444225406,0.8261763994940963,-0.1020156845261641,-1.6648416397855619
2039,-1.224946632444627,-1.6906715489440998,1.064217071048748,1.921141833848401,2.852493173809154,2.751582119568497,2.2639827167147475,1.673609528890764,1.3200280032148233,1.1644882463488702,0.43573929484752344,-1.932822798361678
2040,-2.47524147589207,-2.6870022508510667,-1.188056134439237,1.4950938294820806,1.5789242736929263,2.629918882445234,1.3704813950814028,1.3000289993647758,1.2820502445735684,0.8413544532446987,-0.6203986628953716,-1.9263698857810323
2041,-2.760580149830063,-1.5209626936172462,0.6396190144128868,0.40978771126765473,1.4066802806395047,2.1719655519111996,2.282511486414776,1.5284209979463474,1.2425670128741748,1.0817900104801825,0.7261057659645692,-1.183219857054391
2042,-1.7064019986548995,-1.9317143836264918,0.42547276044610965,0.36070174172828273,2.787725221827497,2.996311686761831,2.1903501713622515,1.721738233241271,1.0821678800200976,1.4771308408309272,0.0503926962655306,-1.6725398595667935
2043,-2.3040871178314295,-1.0882884402737378,-0.018544196633517033,1.1973571647156611,1.502163412836841,2.6786822881205636,2.31985087123449,1.532931112769805,1.0905208657333956,1.276634427416907,-0.2078910421308397,-0.8238763158730227
2044,-1.4192094408286653,-0.16704309702200262,0.9071738051079553,1.229519997443743,2.312224955188767,2.9783137589571216,2.3062348957893586,1.671129777889856,1.4438920380949973,0.8175802504954804,-0.8604142455502989,-1.7652616438929183
2045,-0.8248080607667838,-1.554429281619394,-0.3389895083345205,1.751712383226993,2.3730829910671978,2.301066044298553,1.4895676769648147,1.6315266548443177,1.290281288604781,1.0217996668428566,0.9258290950726357,-1.6736407130993756
2046,-1.146569065895178,-1.174960634302032,-0.20642860517244851,1.6182191311018463,2.308662269152022,2.3201541351789485,2.355241388526639,1.6992899953549319,0.8412508778539198,0.8865184404709686,-1.6795323443647847,-2.3455453576241236
2047,-2.7368526304716676,-2.3768846818071934,0.3025520825591289,1.6657480542575491,1.9957554941656255,2.612358044069475,2.558608776053165,1.725158349396856,1.3059384045605509,1.1012588353204869,0.22432900983015502,-0.9735187928485324
2048,-1.763146485616951,-1.490689195586711,-0.14109925346512037,1.2347135236808628,2.840418762491805,2.89674966455437,1.9642555840600306,1.5917794685870645,1.4399633869136188,1.0965941335882121,-0.25010532539051683,-1.597001835628977
2049,-1.8792854298782011,-1.9070095483334,0.23379664078223156,1.2035623400739524,1.6247818075863765,2.6239164059202267,1.8578288002204715,1.0708808802345406,0.7560997444778369,0.8648985303497108,-0.20895633212704975,-1.2639685746403422
2050,-1.7471083233796985,-1.8011737395434977,0.20009585755144868,1.2035594191357624,2.6647996237193303,2.140088090941367,1.7916781402161646,1.6563452086844757,1.4830291240304994,1.125794153386526,-0.728896830025085,-1.6330529567952428
