year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.7116099810032541,-0.5689175425544667,0.8573547840902653,1.1383742070453489,2.1118323436006263,2.2979200272480167,2.005848130460519,1.6049081153464044,1.0212008103946129,1.214886010808411,-1.0087517670291315,-2.2320645478601495
2032,-2.3359594420566,-1.2320106184488193,1.1901287417491162,1.7990479409347364,2.082010308497926,2.6455388597374934,1.883982762483536,1.5036200279232856,1.1957105640766976,1.5688377346671658,0.03556608120072887,-1.4600825910026145
2033,-2.426082543948669,-1.5425862689459033,-0.1853451415460506,0.8367800099783976,1.454219645989874,2.437945596045239,2.296644315957516,1.8138828305248522,1.2592351001012887,1.2806285843944425,-0.3324956591513091,-2.143104680867681
2034,-1.189708505209962,-0.9106745427062137,0.8253727631256058,0.14130516114404806,2.426684208440367,2.1961813815384246,2.1653931949462706,1.7028720138580886,1.057154315420149,1.027479209133449,-0.33987139104600556,-0.6272569876401469
2035,-1.84473832447939,0.5102703323744463,0.468377610646836,1.4883975282017827,2.2496515570438524,2.4245659685169687,2.3468436924001232,1.653437192011978,1.0910818390756372,0.7590479790010484,-0.3162590628127438,-1.94913028222774
2036,-2.13976620608093,-1.833098591893976,-0.41011196791001225,0.9560416323451899,2.091086197701344,2.082738523436729,1.8330442439607628,1.7161935602524416,1.1126983986936279,0.8026011807656098,-1.0322903846039724,-1.5770308623087896
2037,-0.8859400093821651,-0.602796239913789,0.23298540412426144,0.768140139376408,1.5048180007527134,2.2589454832842617,2.428304904445804,1.633479367416633,0.9636657966848851,1.5309245205327688,-0.6397180793658657,-1.6625499367120151
2038,-2.223581703554559,-1.1581062239506814,0.15344071228713207,1.843878473611986,2.3799226666519804,2.310182476685379,2.1570307014232815,1.6708665726116887,1.1223622568423273,1.1022261633838317,-0.30105422220343264,-1.9376034521122427
2039,-1.435580370752502,-1.3638032095587707,0.27818443528984416,1.3891408913734615,2.525409022094425,2.3926667565572766,2.2042849682506858,1.766753342722182,1.130536764663458,1.09039047618904,-0.09860377240536303,-1.6386700221382933
2040,-2.3565956478159777,-0.26632932015564525,0.4695515309790605,1.1469258075190392,1.5681336820997536,2.404542307360832,2.6919598339596242,1.5931021595100534,1.116860348226705,1.3423806738437267,-1.2844555971747824,-2.017355500727051
2041,-2.712598673200144,-1.6021305034076752,-1.602121898377643,0.14838375684427568,2.5664854878292593,2.4262610207138766,2.161108528476279,1.6427323782426368,1.1496850080690926,0.30072512767802645,-1.1388962609332576,-1.866501428091234
2042,-2.651875706490193,-1.2947647695685907,-1.1393148296665396,1.829470015443902,1.8299525794887446,2.2989544612967254,1.9794601651094956,1.580718156572341,1.282299214162113,1.0717330467710686,-1.009165080843233,-1.2625536159668247
2043,-1.7443892160753658,-1.7418759550978995,0.3583574466795249,1.2519226843971991,1.5922701728747513,2.366811469792202,2.4499319304883476,1.7249453501668044,0.9155994325454643,1.0748619035287172,0.09562516803817757,-1.9125342741269773
2044,-1.6981524801616796,-0.26941643953316846,0.18047798952345911,0.39659819776366184,2.048541290073599,2.1037649120643964,2.2536964009139218,1.4182190829339623,1.4234888131572019,1.1884736611946867,-0.5926086395925981,-2.1652342048001487
2045,-1.6999979880561673,-0.3902887227200726,0.0633387116801401,1.3126773782418195,2.8189451753740684,2.5578110762195925,3.211148878212469,1.8397675449630961,1.332740577038273,0.8636278804990701,-0.37199994545584836,-2.4043295449906275
2046,-2.21467877969613,-0.6566980920525608,-0.739920183851226,0.9937726119141281,1.9618811337232482,2.4761200068907856,2.1528318809149645,1.5371937327782397,0.9388755144201958,1.7542752253243274,0.2412130995748891,-1.8461110930073237
2047,-1.5081946949401612,1.1330341668745558,-0.6388526742519034,0.05794796972235264,1.6967483689798122,2.8527676359686205,2.4949722795886373,1.502613732786487,1.6364157704438187,1.5312778454571332,0.18766475430517784,-1.2695721928750965
2048,-0.3219932432390317,-1.2162120344017835,1.1760590527007586,1.4275408731013886,1.7899452331119594,1.9517647227971253,2.873044726541062,1.7031792180658654,1.185338216443595,1.3714543936364185,0.018336493643835553,-2.0983685725025842
2049,-1.4252295713362615,-1.3665050776153405,0.4633510083583602,1.651305957594988,1.541497572469612,2.3170517346922628,2.468474210767801,1.699300773037463,1.2682885156900043,0.9440078198362005,-0.310711905496357,-2.3269588677315913
2050,-2.723450820046078,-0.5848075378053511,1.5109523535818015,1.7319392155424855,1.2550937519189675,2.1665141620462163,2.006136933181512,1.4845513007593492,1.0927353926313015,1.7259236838747476,-0.7080052404249082,-1.5490471948581874
