year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.5761655138402153,-2.290904959065204,-0.38475233649533647,1.558725186085435,1.8987318174629413,1.887777344075609,1.7057561860998693,1.127424484617346,1.0150688778277865,0.7426968995062705,-0.44562151050006776,-1.7102227054963628
2022,-2.2561047117912088,-1.769292860735532,0.22111536419300776,1.3126445133447864,2.6647754330186655,2.0972454296185004,1.7837388365740865,0.849736011029968,1.4174231434138032,0.796091224055808,0.4892346878762011,-0.5778224589983608
2023,-1.716632990998235,-1.4188363959046872,-0.2821819885364225,1.2095032967186252,2.3633895885751888,2.434008067904907,1.6776386765938698,1.4886746319423456,0.7390234027928623,1.0689450640265648,0.2116718629149963,-1.789687375780307
2024,-2.2054915082567685,-1.257140295311403,-0.7717063893076854,0.4663348103220522,1.718917703931634,2.14587719527464,1.765997093639027,1.5805270515833052,0.9931216152886096,1.0762202775409353,-0.3621034421400589,-1.0937546401155092
2025,-2.374613260047152,-1.8515263520770906,-1.7544489104138814,1.169884560866189,2.0041772578847574,2.575089453637481,1.7376835801604444,0.8066820152017461,1.3808226263164316,1.026176397934327,-0.7247130959863509,-1.5704331298812781
2026,-2.576029008474979,-1.093545067498426,0.12309301602001178,1.5427433333221976,1.8229541620920007,2.272613332230479,1.7315855226615855,1.5680918237699364,1.1918153402586047,1.253860436502904,-0.7204403733258798,-0.24650701220870855
2027,-2.6602888032051797,-1.025118016864306,-0.4455979619983109,1.0129833047254626,1.742523677168427,1.8333881207237142,1.8991883890956331,1.6015865471408202,0.87834562503572,1.0490813183200849,-0.16399184883713716,-2.0229524982781792
2028,-1.7431131912923832,-1.0012973908409866,-0.18332087437436662,0.5634679861397456,2.3271057565867297,1.877998429763732,2.2484025042571876,1.7923059027230277,1.2357397642062466,0.42860998571274606,-1.4478232513010694,-2.2844310283231293
2029,-2.3296822886858894,-1.7572522441018492,-0.4034245682655779,1.7963272524819558,1.9692102859075225,2.25405762374338,1.8987513635484607,1.5122945284958667,1.2433614477617168,1.1554122957157735,-0.8283912392460773,-1.9518091633583177
2030,-1.8690637766927707,-0.4304964128541254,-0.17278776284381334,0.9318284625467762,2.183162554185357,2.538503381205883,2.0676032802466806,1.2048356005020722,0.8657207719571407,1.2099488325983165,-0.28255625350293556,-1.4945109267498449
2031,-2.424646924712591,-1.8572302321765208,-0.6545904646910186,0.7290983125700128,2.3243344394411287,2.2897923555955355,2.335203831320644,1.9848829882474368,1.4471089668228234,1.0536853635225405,-1.252128592257726,-2.0728961854082946
2032,-2.0947720419715328,-1.267350397906529,-1.4605595757029624,1.1404480332252633,2.762545350346688,2.469368660413295,1.841117167110024,1.2890752817634132,0.916072541277354,0.7605648456087211,-0.6099608799836012,-1.4532883208315555
2033,-2.1638600383858497,-0.14432405999665157,0.5972746374580474,1.0233159492332713,1.756849415487704,2.471275594668971,1.8373523934637581,1.191452395904204,1.2695523369809538,0.9684086655465628,-0.5956183833601192,-2.287268639152583
2034,-2.4357294017367788,-1.7032558382910419,-0.4445125388486275,0.9022837721635372,2.336664549802682,2.303385230319136,1.980713393430287,1.4631568313387036,0.8408408570397331,1.393189659051672,-0.02923824144835406,-1.4244004636077776
2035,-2.3124750738366426,-1.8634997327354619,-0.16010604118578728,0.8126936177401697,2.0994400061983782,2.5048022404918666,1.981014131353444,0.9801365516961212,1.3697953326242114,0.995049425565343,-0.5516465076727,-0.5294438951987858
2036,-1.6827226803248445,-0.38237858226588456,-0.8874319340679396,1.2313652108291528,1.9093447255204063,2.4000654037085485,2.124006667652353,1.8006610678238912,0.8431173367794275,1.106503229413982,-0.3981679326561873,-1.715023623787985
2037,-2.057008883537016,-2.972942007307536,-0.73300159772621,0.6332180625729653,1.9219763757226762,2.101306844826533,1.6324151182814057,1.4060889916003185,0.8745072757345869,1.4036737885724806,-0.3577315413732835,-1.9144433726230925
2038,-2.834421506258808,-1.0944857215389796,0.7404238750123445,1.4712570938744742,2.3725733575717665,2.2490665240200776,1.7789957418463,1.4649827372593183,0.8818915516453852,0.9105169955644273,-0.3363410741866195,-1.5900978946300728
2039,-2.277827741771396,-2.4748347121870533,0.15965728399208218,0.9986884090731691,1.372129828108529,1.6891349991541025,1.392213635019431,1.5861455030640401,1.0098571457865853,0.8677515434598391,-0.26569552280327025,-2.007013229648427
2040,-2.4572882661504867,-2.7198936372493163,0.8710091283048894,1.2175035883544785,2.1160595219444707,1.7839641762859406,1.8286974255806903,1.2888467832370456,0.962759866414179,0.8720495822594362,-0.4854210903021968,-1.4515797758868212
2041,-2.450962157292927,-0.44054904905830977,0.9455515629800232,0.8316167538536162,2.086292272928787,2.237006982506141,1.6831478407012488,1.538698780625301,1.0403322921857299,1.714237267179447,0.03144841119377973,-1.1007232810784613
2042,-2.252398110925656,-1.3471499355915064,-0.17607991296781736,0.9866858524324794,2.536783604548021,1.8506073609145774,2.028536508698273,1.5630185078723668,0.6807298552935637,0.7953608670618391,-0.7214755239582473,-2.472501255478669
2043,-1.6511048908891854,-2.290671675892169,-0.17186450538334017,1.1167282227754352,2.1937085676377883,2.1027981613535798,2.085646702464861,1.5052371707144996,0.8107314955559399,0.238625072549238,-1.2352661060610908,-1.8696165172184671
