year,1,2,3,4,5,6,7,8,9,10,11,12
2040,-1.4842644752168657,-1.5311552228848342,-0.5184213539499151,1.5360707468422667,1.386007747594097,2.3950127844119775,2.1548878126304953,1.6014480490737142,0.8679764452474938,1.1182325548532301,0.24948573601472587,-1.7153481951277103
2041,-2.0886813295792708,-0.9949500889115255,-1.7441316945571428,0.8248975600932027,2.0152732022705355,2.336419329489632,2.6527010634237054,1.4965242978241866,1.5114104305090779,0.8418521741034745,0.1862755481520969,-1.6844001934146267
2042,-1.973336836355751,-1.4347080666234102,-0.34354361342748757,0.9852930774573785,2.1084008465505146,2.286594475938281,2.2531543484483185,1.5027318061466477,1.040132532305801,1.249014687101645,-0.48285373984210417,-1.271052076285861
2043,-1.8271363586784866,-0.5245775817970781,0.5118038491193057,1.5147645946765673,2.4819324931631317,2.4209659444617375,2.1859137403793705,1.4926916355093152,1.216144963448076,1.0650433838501578,-0.5153195413028407,-1.023352715838903
2044,-1.0197257263933142,-1.7607915293370484,-0.3791422846682906,1.5978070488033111,2.2882695238266675,2.4846043180287194,1.9353276437254743,1.6563088343666785,1.172845134541558,1.1077378258198278,-0.1590863753127002,-1.5829216153308938
2045,-2.7240917995012097,-2.7025994391166934,0.5709112913510116,0.6379884547050805,2.152499683923815,2.372147225597957,2.304765498127647,1.4963451331754063,1.2559769302210362,1.3361057481373835,-0.17622226741477873,-1.191628636561781
2046,-1.846471752834429,-0.6437370781427632,0.5589255767605847,0.5449311207585396,1.960848667203409,2.7635394405728277,2.332403751408276,1.6355621805201985,1.0862792598959132,1.0298177970677127,-0.011688840912223298,-1.2686082219292352
2047,-0.9657076079303437,-1.8054191183050954,-0.6591870814626526,0.8401619396331645,1.7846155593510193,2.306747562367759,2.1625885451246623,2.0528053690304686,0.9637870921752927,0.9375471292195988,-0.15448798370475564,-1.0232377131126726
2048,-1.8680554428758394,-0.05349337061501323,0.2706695506159017,0.7231454154483534,2.33756865027579,2.626432491565399,2.210565387525369,1.8796614715715008,0.9418287610298368,1.3033623374035717,0.11144630083692038,-1.3316073434888496
2049,-1.4720435611679317,-1.4542179651927605,-0.5153652339400114,1.598348963071345,1.5378573607405401,1.9265784226908476,2.338443835403019,1.60729189220963,0.900583098561553,0.9908137559295814,0.5792987665613882,-1.4979010192871083
2050,-1.1839244338480799,-2.489254244542091,-0.24786414524598863,1.7558735365752718,2.407543515156644,2.4167876409252935,2.2057332752431513,1.4378544809827094,1.012534381068473,1.3949817934028312,-0.3263662264865759,-1.3300899812718199
