year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.9641504019090203,-0.4212635899763377,0.25398069231027504,1.5848125548459402,2.152920160998166,2.695107318565992,2.6558735988968754,1.698307496071712,1.2923939644596145,1.1779439272905807,-1.1873125994559466,-1.4305075618737464
2022,-1.1012402923139633,-0.5473512375321351,0.0662453909240676,0.959107841982616,2.2333588547995293,2.2989868628326855,2.0620188778757726,1.5886729585601143,1.1820418686640262,1.5227158266621346,-0.400465999945049,-1.8600707225653401
2023,-1.6293920316836235,-1.1486830887927417,-0.4447012288098096,1.5806256545041308,2.521162752134177,2.3146564966496035,2.5850586255536325,1.6909779660094462,1.5518861593420796,1.115391334715711,-1.00415901813307,-2.2094702155657484
2024,-2.270020265720446,-1.2425790310003537,-0.2554058238784803,0.9078997939527723,2.1784527455243663,2.5144332875068582,2.203975216515302,1.6977732689753453,0.9189434141161267,1.343492987947659,-0.38308443894967115,-1.3682743192447588
2025,-2.197313343543723,-1.8136279845649863,-0.5537350256318337,1.0764615821837893,2.0257549596807305,2.6697966225563534,2.2423609133291706,1.7982145947653976,0.8962252634048046,0.9726148720797527,-0.0782267461460553,-1.493950436003785
2026,-1.8972810839564829,-0.9101410210438882,0.6308828972344365,1.1573182553494676,2.301001565730001,2.2650534785126037,1.9932191252026792,1.504700881191645,1.2814629311306338,1.0456376387454598,-1.1904859755841988,-1.402162375818345
2027,-1.405693443966919,-0.2639038794764964,0.14849100692130726,0.6729279718845448,1.8286510009071986,2.7913875167407975,2.169489644494401,1.8607677778029739,1.257575299902346,1.0092552411945017,-0.8753543432451385,-1.7647848818704726
2028,-2.3129344270393584,-1.9456535794696834,-0.11363320337118642,1.4689411341978034,2.1857003354301,2.9258097952415043,2.2252629840969975,1.4638270950188021,0.9434968730873389,1.272606831642624,-0.31957988749865823,-1.8121757330512007
2029,-1.7726617309227422,-1.5145772701967226,-0.7836599928494791,1.1498743782522183,2.1849141612393637,2.7223894093581524,2.4670888917141736,1.422184324474282,1.2607809800953362,1.1061999119271824,-0.847839476494323,-1.4593511545328093
2030,-1.9319980908366228,0.053998716478572004,0.6467034197472069,1.6635710565982254,2.518243474517281,2.795741859663289,1.9756209061945977,1.6506650585674871,1.124680104896784,1.077247974300919,-0.8925849239396951,-2.1580296636660137
2031,-2.3451296609176224,-1.0980734730164838,0.19643965423902907,1.7154537428617898,2.1160168372550934,2.6858251668106834,2.1462012152939964,1.392961934262409,1.4200383862772825,1.0944844817256782,-0.566726027887048,-1.7374395385407526
2032,-2.6471052173376344,-1.7324757949575662,-0.9139472811634869,1.6971192201946308,2.2352219881709043,2.752557717396294,2.3047845554597908,1.6065518487414647,1.1642573104258698,1.326863054850866,-0.6258271817635563,-1.9486259224930478
2033,-1.5968054265770388,0.1430761762744845,0.3487081652293831,1.337538186790527,2.511627195316813,2.6210327964059323,2.3610157224082786,1.6193130206600357,1.228354953472112,0.6605791374119373,-0.7546451108233517,-1.7653384065914504
