year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.6726788636374255,-1.7081443270107606,-0.21461570073203914,0.21400651835002502,1.5953792648659326,2.724178665105431,1.951139940774976,1.4304304682494315,1.2712078123348605,1.4153385035521617,-0.068883327157008,-1.7646407697247708
2022,-1.7053811794030855,-0.9641917288212659,0.6199604016235685,0.8706945879225939,1.948166565148919,2.7199496162690875,2.4857492115483293,1.6556100822881064,1.1280703069241738,0.8622710807933572,-0.5369572320507976,-1.7764470344097192
2023,-2.2285082957304767,-2.2742806337611574,-0.39984781726907304,1.1312629308883488,2.438883810925577,2.651835301297763,2.400434697081036,2.006365611031117,1.599268085403364,0.9279559867564867,-0.813216131158992,-1.0688920644641298
2024,-2.3714402500013003,-1.408891556393634,-0.03910993812806912,0.47832465843894717,2.0268719984573424,2.8249857537581677,2.0323018481747694,1.682650226387266,1.509244628846822,1.059389946407412,-0.2585853889662505,-1.7625602336794381
2025,-1.5750153854653004,-1.2393389610763397,0.2737370520572958,0.9009260313547067,2.5016368799587583,2.973086744918696,2.5546936150141115,1.605051464370255,1.0874973570617656,1.3795654316821317,-0.5953787467498518,-1.686913151074877
2026,-1.980531990083784,-0.9517306293610164,-0.272454300354454,1.9782542289664646,2.552152869032823,3.219852026365402,2.5216101384307015,2.1928989465626705,1.565511848120674,0.8679990080523842,-0.6870217553836541,-2.4903392125279953
2027,-2.163448831977975,-0.5296322025941216,-1.0247366359127423,0.7316911295480933,3.003479084507174,2.966957059033263,2.411995159053417,1.583986091351863,1.1154802534675048,0.847816728210273,-0.8691089746595417,-1.5790318843135742
2028,-0.7956952094094009,-0.7937208295555437,-1.1408363760729832,1.829245118709438,2.3008122545269365,2.3699061984363388,2.628744673074302,1.5644848231140078,1.041204735141315,1.4667468560920305,0.3336724321030701,-1.3247952916524612
2029,-1.7813547538982513,-1.913721837614073,-0.3899467354799114,1.2784948600371056,1.901051022786225,2.7402811242400755,2.496367188686564,1.7764143735235276,1.2688671935497564,1.3479126225937088,-0.16583250255856472,-1.7209129798564953
2030,-2.7326517991407777,-1.9897601931763471,1.041006437999932,1.8145872730894372,2.2970534026708402,2.448912368534566,2.3223639995860728,1.8457249791168542,1.3665670219257098,1.663418182226107,-0.7282560391135464,-1.619165896004199
2031,-1.6588613756621555,-1.2781333695065562,0.20688299076787955,0.22886116212106813,1.9189015712224669,2.8513468528976484,2.2015729694514166,2.1982544417645764,1.4098797274745507,1.211901601391813,0.12384400315361654,-1.5429104275908498
2032,-1.90560897117364,-0.69028966585273,-0.22062666521915564,0.5768043440467049,2.5340238031271225,2.9534914944669604,2.422018894070791,1.7217601589692755,1.0388860241195013,1.0888173435716575,-0.7146430861271491,-1.7231368403474585
2033,-1.3580462503157014,-1.8636482122895173,-0.6020024532620524,1.0355038968394628,1.9656655011456803,3.1037197706485684,2.1153819892001655,1.3827918347724824,1.2449916188958758,1.3695775644836379,-0.030731055552335365,-1.324388247678598
2034,-1.6158678412334562,-1.4478919017282477,-0.47155942995145494,1.5738499379723574,2.7409637623644705,2.6264013622960816,1.9920674685778488,1.3873164058215983,1.1371114879202973,0.5098983228995803,-0.44203503523276133,-1.7261069888775817
2035,-2.19539469323168,-2.0377896143701557,-0.5671880419937052,1.6449142505185799,2.72789801356055,2.879211407959019,2.109564347682962,2.2086199369493844,1.1006700562160192,1.1648817156684184,-0.08202999295979901,-1.9821373013589483
2036,-1.801905794187853,-2.2282592160872166,-0.44008234871463153,1.4625862439219668,2.3047395924588048,2.4710836466104342,1.492116877027144,1.9484737857772902,0.9137716533013978,0.8427535879777847,-1.4044033920897436,-2.3310224327760634
2037,-1.4025857539730036,-2.1248457249452266,0.009386315459419219,0.5151734549961692,1.626693668481944,2.7938823974742895,2.2306694696886975,1.7984513143988274,1.3510987273876922,1.224508867104236,-1.1357262139579922,-1.4043976836608967
2038,-1.1627610318625354,-2.327617846806669,-0.7420017603258587,1.4772505038389216,2.813302358984728,2.526413037612252,2.8572877631409535,1.7717516213588342,1.930408776217506,0.4341502643708186,-1.5303129184896263,-2.461531229162244
