year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.086493882399267,-1.5999498160245424,-0.46748474314091776,0.4518436375641687,2.187151735240059,2.4725267479561337,1.8507624040789319,1.3115563684462708,1.3695009681175463,1.0932752732051252,-0.3990830934856445,-2.002489967134828
2022,-0.8512076834936442,-1.4988746568733602,-0.15120024180828437,1.2041371964421634,2.2489016556595955,2.42407991525809,2.080522024155985,1.7590495232215948,1.140095220927928,1.2877345092983037,-1.0225810274497777,-2.017929845349249
2023,-1.6873823097883394,0.3167907480012176,0.4090000447030128,1.4192287481661865,2.4623973032029327,2.6120007881239586,1.7267752741036742,1.43775807505179,1.3358610157820132,0.812593983417418,-0.8138898512911503,-1.9755684025882427
2024,-1.3048084615314228,-0.24239415116970217,-0.25722868350664474,1.8585677464574384,2.311202691818429,2.7214890008734987,2.4212080775244256,1.6901957632255116,0.8631931806681339,0.8864829808831377,-0.07212947661099668,-0.7105756423572963
2025,-1.832607993460378,-1.4299131020212401,0.7745535174475653,0.5001584324015692,2.0771026545419806,2.8138690635525845,1.540332665888194,1.8422530899071505,1.0367952886384246,0.9767212245003304,-1.4386972835999643,-2.3616454510582114
2026,-2.7405423547273364,-0.5255514895629414,0.09921677771681733,0.7556454994515659,1.9878449176221376,2.587752083303239,1.6743222075220874,1.383874019303374,1.0860825411489623,1.047814676754515,-0.5264915702295931,-0.9289166114264142
2027,-0.9402959714869998,-1.5781260955175704,-0.721452447207209,1.578406290436358,3.2063338633000424,2.5863262154694717,1.924564236874311,1.843518462639314,1.0371405747637463,1.0450918738093367,-0.624746183041666,-2.3702482763590944
2028,-1.9089176882758345,-1.3470259273721932,0.6799824418737969,0.8709857606268764,1.9439223205974547,2.11232610285286,1.3093170372113427,1.2948584654825308,0.21232472822577714,1.4404329937332776,0.7574623208807512,-1.8525539703431795
2029,-1.938327044225924,-2.213758612828641,-0.22498907136903532,1.7036917999384,2.5051035331565,2.690923721991951,1.9762629594479035,1.43237171244725,0.7476490397044068,0.7211479403134163,-0.372186778202047,-2.239678355332648
2030,-1.9008428096520822,-0.19160968153618624,-0.39445321881527934,1.6925201046292835,1.9660084495646688,2.426599130304919,1.7859219684644982,1.4212933906483414,1.1941603259030569,0.8469937551582379,0.40144009997692737,-1.7222286584473325
2031,-2.988506939947577,-1.4193428260919452,1.0001993331191938,1.670573644649342,1.610874693268445,2.1530559450450815,1.9504614617613016,1.5117888229553158,1.1262468170680056,0.891646527381397,-1.1063059104625255,-1.4386199408980673
2032,-2.255596678469122,-0.5998667558511318,0.8224660170625796,1.0024479579845467,2.1227619159075553,2.301812507219109,1.8697870108095187,1.1238772989205794,0.8600470888432568,0.7956667894021999,0.16059383867375993,-1.4593765558355118
2033,-1.8198832700588683,-1.5458788748465544,-0.14669047534533153,1.6059068660998372,2.0084302890089303,2.29720445355179,1.7919244347804806,1.4723560457305083,1.1983925618311273,0.8397326249930382,-0.1881431704300315,-1.91416388051963
2034,-2.3653420614119223,-1.8892122687412607,-0.05751011749721844,1.1794921476024185,2.666885695081793,1.9882884195851838,2.2726767321771555,1.8048082999670174,1.3667540749157971,0.7920963918827076,-1.215425458216086,-1.6971653191309835
2035,-1.5789744673570838,-0.3211412112037208,0.41619864284798347,1.5755772964152044,1.5835882875578504,2.478941831062506,2.425907488430774,1.2468946563260468,0.9347220368233696,0.9062611319775661,-0.743471793670814,-1.5487967986830844
2036,-2.2170982181489904,-2.154977997958659,-0.34343906346105363,1.0605270153612916,1.9161174133605332,2.4514476397042753,1.6348097752193635,1.8716105386026962,1.1224303755427951,1.241424273451495,0.05103168006069241,-1.7805173430111163
2037,-2.2592232299086703,-0.9982224012787861,-0.28950735104821984,1.0784283901261167,1.7133453715444844,2.3597329196524957,1.8775465390041868,1.6701679264913096,1.0737145573453768,1.3257834162805222,-0.0722048328266028,-0.6828814363428187
2038,-2.182852383346253,-1.0597487161121286,-0.07283758060063004,1.0474946829966123,2.1541652616432883,2.8018077634149505,2.370860857351131,1.0108746180825092,0.9634610942580183,0.9591649509315353,0.9679565918485487,-0.7432072450419495
2039,-2.0414538898169274,-1.5350462900429456,0.3176211628966502,1.3575705871962747,2.2701354518430144,2.2527579566100147,2.1298512944346415,1.7292414002028973,1.2395335567808445,1.375314661556177,-0.7873962063130577,-0.702680119522168
2040,-1.872566467690215,-1.3048973172530531,0.20459417838767993,1.6192715740327974,2.4256084678968373,2.2962813516109555,1.594982164958846,0.7194662256826727,0.648143573500597,0.40658166090382847,-0.0009748779346767878,-1.880286559956385
2041,-2.135733977686914,-0.9273326880856537,0.3755161432169227,1.9906761208952182,2.9693098070429196,2.164933450436014,1.8187373973207785,1.5278489736107275,1.213096035885013,0.8548950279423669,-0.5889576361786258,-1.058971189935048
2042,-1.2534481378380335,-1.9815930848956214,-0.7782583757780085,1.3567910115839352,2.805113113500144,2.186972499067605,2.135115453311067,1.688913675810528,1.625777662743253,0.25361764465719333,-0.028506762819273935,-1.7979496426351338
2043,-0.7504145452817422,-1.4046453221952608,0.8756923634270286,1.3840656903935955,2.362165521900791,2.6130291648093364,2.1886469089386758,1.2111045933379097,0.8459178386955445,0.8682563736955368,0.2646873351570636,-1.8779860594943023
2044,-1.2137689956328932,-1.3069774317921794,0.5427342665922024,1.1726069240251216,2.693718707684339,3.123849908375435,2.3310668410850703,1.6729351372569332,1.4693994968726065,0.8982494929322473,0.3476666910788612,-1.7927078672644785
2045,-1.151167206728998,-1.330782868536877,0.21767264408698248,2.058332950428814,1.8998667384253975,2.243577651391175,2.419937506616226,2.043816297441109,1.2992803470764889,1.4042143310372004,0.7388287162715552,-2.5292549641792452
2046,-1.994280512599384,-2.0001409247568405,0.29171803387228545,1.5050260508914264,1.1433914363090496,2.356114670528507,1.565284882858466,1.3319136710637,1.0090375646626077,1.2484341413961308,0.31041628589017434,-1.5534290971674567
2047,-0.9704712462641975,-0.5927438494502338,0.4584434164714718,1.2379695908118107,1.9195699187835318,2.8927663411784317,2.3195597857491785,1.6826359849879213,1.4133047250231563,1.4190619065437136,-0.1582489422349966,-1.8759471872932443
2048,-1.290438092403701,-1.5328653032271853,0.1551453473339858,1.3448273814419842,2.483335640153797,2.5035987383365454,1.8168808755148975,1.2882579058781278,1.1601341995785668,1.376547111945974,-0.15749335623079222,-1.894690295536257
2049,-2.1394775012102714,-2.080654438986641,0.8224230625748078,1.0628264277928878,2.6279050599942493,2.027191935817412,2.0327614623842996,1.1269203562744186,0.9311247938362583,1.0626320852435047,-0.5021320656471827,-2.078727161101326
2050,-1.750918224797739,-0.6861917109384007,0.5606375142052399,0.7249583596012764,2.6076581070334637,2.6778110167785685,2.197306261083994,1.7764683548148708,1.1778662946617304,1.5955615171340791,-0.28397921048841457,-1.8107482706596785
