year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.1588493908454236,-1.5185696319203141,0.07209946361925738,1.025618814303399,1.6417733093174858,1.9780813147946814,1.8918153660291275,1.423714688478898,1.1426404733872284,1.2718036081620756,-0.6270144828742166,-1.7447226534261036
2022,-2.21141462399276,-1.9608144017059421,-0.05310002778812417,0.7525530315198031,1.5022533920764753,2.4940266972393372,1.8783634784125642,1.5974686450686801,1.1380679319827354,1.4325787823319422,-0.7973456786621215,-2.4345747999187313
2023,-1.6912809794527537,-1.3842935175382975,-0.3927226381542964,1.10039816476062,2.3742924031667085,2.55989703482022,2.3121862092695924,1.45212516099533,0.6884025990469816,1.144307361699051,0.07579772526133685,-1.4413182710524375
2024,-1.8469523704087794,-1.6902465121377308,-0.013897073697976891,1.5301761579365987,2.1784961899195294,2.0682715237634626,2.2194991200203638,1.6127262366715087,0.9395192520856669,1.0131003303327826,-0.8660573401501177,-1.6130195160819696
2025,-1.049221173808281,-1.5548639448529258,0.32449886957609475,1.1041665224750663,2.230887717120716,2.3999909473026237,2.397603415511744,1.4462574838540514,0.919299368656595,1.5111380052387358,-0.15638209281299192,-1.5952821285607548
2026,-2.390657842483919,-1.8325071342790344,0.6698791150022382,1.3672343182127362,2.021212295990179,2.4876915015150716,1.8759605892091813,1.9895595274755953,1.6326742771593827,0.8925308912201257,-0.09671118218760469,-1.7749998987612252
2027,-0.8400257405611878,-2.0697290740918204,-0.6985190449901216,1.074555955530971,2.19579845819421,2.5804521252074872,2.250051933474715,1.7590794189266237,1.2083856838309976,0.48111044440864564,0.1945783176282165,-2.3869730308877686
2028,-1.9271529109381087,-1.619521147720155,0.2791822546630093,0.8757467936992803,1.5741374019223207,2.400487476117965,2.1417325952862147,1.863461089164086,1.280240371926321,1.18490451824732,-0.3853339726461875,-1.8268509188796893
2029,-2.0762945869902856,-1.5556993317566643,0.6117220776558173,0.7228271784734923,1.2551437446280573,1.8734598475003075,2.118063299565918,1.8086664716370568,0.8366495817458415,1.241488062551872,0.4385763755852771,-2.1833647685491706
2030,-1.124345680177499,-1.9961974846152877,0.6278318646402181,0.9989585800008889,1.2458075818269732,2.143393918507173,2.228317128172455,1.8751634961870327,0.932909654102261,0.6146787602086234,-0.79134485629676,-2.032078498794084
2031,-1.7203793528789282,-0.45503105786617726,0.7886467027826816,1.4244659451650803,2.1694556573260715,1.9553776955603779,2.067763234503689,1.583524498811062,0.8224694459503055,1.0314613076193404,0.5349893511631589,-1.6199203127723687
2032,-1.8615517675774427,-1.0590710941484418,0.3604495640732099,1.4424489748338851,2.1425797715666497,1.866539261630836,1.936248410286747,1.0262012473417865,0.9872271384509879,0.8354344393997081,-0.439245308955419,-1.1849901456820011
2033,-1.383306136960831,-0.21902695007875397,0.2429382268126361,1.5196733824061843,2.360557548583745,1.892903683038259,2.0459742621235897,1.1323455688306223,0.9038114227067369,1.3217870922932853,0.4685932046079593,-1.7127986039017828
2034,-1.0922314698452267,-2.2253618141295837,0.16692901307103128,1.4285068163030092,1.1851490491893177,2.2969409117823343,2.322495324441651,1.6778514794086834,1.0135027592585948,1.2267914702337017,-0.2552351147351626,-2.033014457429676
2035,-1.9499349533396577,-1.362430614313505,0.03770365132923711,0.976022101592421,1.7873211638180007,1.8562744361645118,2.000044320076386,1.4778281600304295,0.820287904311215,0.9466326536121704,0.2829995849713907,-1.3932690292159335
2036,-1.9674591557063172,-2.0319674384564483,-0.9086015196299688,1.9195771246311777,2.4117134657493957,2.345051596549394,1.7242676326036173,1.4841548884844886,0.8098708209545887,0.7559483391794332,-0.19902873666049978,-1.630520133351244
2037,-2.01102361049145,-1.3774029040423479,-0.18818247119609127,1.8908954477653475,2.2433937916711773,1.9497736619729873,1.5927153491414836,1.6202228587705074,1.2991222775547575,1.4700995328551825,-0.1518446866474097,-2.081657841202975
2038,-1.5649430464455985,-1.8748841201264688,1.2544237660234996,2.034600779696688,1.6986028151365664,2.0900478040820913,2.003558295678013,1.3601985453582925,1.051182170144434,1.084943990030534,-0.6773461747633432,-0.7998737295183271
2039,-0.8495126772658562,-0.3668252900979283,1.146003539838941,1.193517362596242,0.8731485338587109,2.243652202688526,1.8098720887580209,1.550277464906299,1.2612869062010839,0.8858769453570677,0.5578089216807084,-1.2426834446079928
2040,-1.7993346883809223,-1.898957494121488,0.3446580813608198,1.6004826781264216,1.9611932398487777,2.4806640856663065,1.5270477253925907,1.5076283145616538,0.8349212674244726,0.9052511585190178,-0.6067882610224863,-2.3615107888666564
2041,-1.8695293909346686,-2.5106764992174955,0.4623488257029273,1.8602910160116646,2.1895343612861926,2.210439583776939,1.6318256111551679,1.3830294819030489,0.6671923631737936,0.5873430580698732,-0.13071096456297718,-1.1330260528202873
2042,-1.14000007061099,-1.8215447277625416,0.41758084835284637,1.542938191084636,1.915670573786048,1.6429032374138892,1.9156282486329153,1.6959509808764812,1.0583336683045832,1.0036783411824763,-0.12264519970268457,-1.6413876958171325
2043,-2.084362499513591,-1.326809041970716,-0.027079259249878793,1.3980342238577026,1.5108771657425122,2.7632815723270467,1.9499011832913309,1.607804742452068,0.8704073560429464,0.7332016841915412,0.4269647604672356,-0.7929361981758298
2044,-1.8588738861167104,-0.6405852801302319,-0.050659205088872186,1.4979615672773474,1.9332506442294317,2.118245382310188,2.034469455843014,1.6675408003913212,0.5973327855543111,1.2359671831938104,-0.43650148392928023,-1.1637148757397497
2045,-0.9002895381393904,-1.1423941732526175,0.39929908195536035,0.9247155662527639,1.6800151172899316,1.7006620193891766,2.17941396986485,1.487327226316597,1.1641619626701905,0.2519727144514766,-0.40875732502550133,-1.7804029709254414
2046,-2.5346264481629017,0.6103362092182424,-0.30724046211640804,1.507805048748992,2.673991694288847,2.0573200659214588,2.351917941070576,1.741277038739954,1.2620829431246092,0.8223478666417322,-1.0985638677678502,-2.1191751694347283
2047,-1.527420591867519,-2.266201703742839,0.8195817022520822,1.5867700151279527,2.005058241164794,2.5376355140927287,1.9730447504509658,1.9068803601854953,0.851158435778242,0.9860071764389363,0.01462684285132645,-1.1532450034343442
2048,-1.7896016589362282,-1.2686044319411065,0.35957114013066627,1.214840113717903,2.1688703222565953,2.0677906521284846,2.6223893211802443,1.6495044576420483,0.9150215911943714,1.3773881927118474,-0.6722625645146824,-2.21744794767888
2049,-2.0087244417649273,-2.327177532478833,0.8930667224918482,1.3856843930653113,2.3253381739891372,2.1733560398288523,2.08655593671601,1.2789709003284382,1.1426018946916727,0.9106972354825325,-0.14619301243084426,-2.1831087486255973
2050,-0.7626614967775182,-0.6729659797973672,0.5954469039552772,1.4458616891873366,1.3488331197832137,2.6059463405508656,2.079387933879742,1.3148133213723663,1.0545931767591141,0.9032571442740952,0.1574492455507144,-2.1312624091567396
