year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.756567341408732,-1.4512019001854932,-0.559975971741859,0.9520842386517737,1.701904929540864,2.1103612618383627,2.342858939638707,1.6924244893680904,1.135036772644087,1.4873934100356425,0.6870162931153682,-1.3994889579681107
2022,-2.4702191848020894,-1.8558959914179065,0.5991696068879762,0.7496657786682988,1.6393715624757002,2.0768312426232156,2.2824795191122713,1.8363615903623747,0.8658195663996033,1.2776833741333748,0.41498674096886273,-2.067478353103589
2023,-1.5929532349600275,-0.6728192368933991,1.1589996017597866,1.0574025601204307,2.114321248092798,2.1417478786367132,1.1398054866482508,1.9984813054225739,0.9683393832787447,1.1723183024167332,-1.1539677477825876,-2.4205863230779143
2024,-1.9215136376005835,-1.5978854814749368,-0.5579646872836854,0.18227816213284473,2.1634969257861165,3.023052584692841,1.9643829119690732,1.4919102252190355,1.269005436805473,1.0862753866591153,-0.8454858670280441,-1.6483438498861938
2025,-1.2924747961621723,-1.1864166791661928,-1.0205124328037547,0.9423248312870878,1.8417580873533246,2.158187294405532,2.5801411414539657,1.4569122351372892,1.1944495269599646,0.9838096093798817,-0.6621401227307891,-1.2192896267092106
2026,-2.610752351666729,-1.9754619975704135,0.9338329612972642,1.2953468819294782,2.928075405134886,2.660451081969158,2.11848378342366,1.3379281474813578,0.9843145428254017,1.677706682907054,-0.46123682486273077,-1.2204707249131472
2027,-1.8201264371063726,-1.4890550552805462,0.37998814384844076,0.7698805064100752,1.9428487260655434,2.121993684888444,1.832451648957059,1.5412009006103409,1.26684006107126,0.7655492946357719,-0.16805598573113648,-1.6928948373500996
2028,-0.4724659115507834,0.16003484020105516,0.04740339778409908,0.8080490048376786,2.568874512051832,1.927144291056955,2.2669125789162132,1.7204126291168782,1.093724015088838,1.4765976470916657,-1.5523736958276024,-1.5370126425169275
2029,-0.8378461402783265,-1.5491750618718712,0.9359959473938165,1.5260552493302528,2.455974469193832,2.1264065893101107,2.3601353847305697,1.5641439068491607,1.0628243167267892,1.7908950845341898,-0.4884495627686992,-2.0213602833451674
2030,-0.9284743996972863,-1.408254486600125,-0.4210460977363716,0.9901561198607542,1.5337615257606223,2.0091757575736997,2.008201507284126,1.5864601769241813,0.9542110174366072,1.7578713758300393,-0.3267356183591799,-0.47538392639635374
2031,-1.6309295499317553,-1.0975470102517357,-1.0751257757007944,0.76859095252515,3.0108512258446853,1.9742820219842057,2.1151927335459235,1.7845865763688622,1.2948922531613958,0.8505418003419026,-0.9359947812329722,-0.879442842652404
2032,-1.7390270293974956,0.04825356064769491,0.47649229197019116,1.6552266393081163,2.638335413286337,2.4616879653859223,2.4772877059999443,1.8368221536009255,1.1413162891249973,1.6363725223566494,0.16267393591093166,-1.545414908610796
2033,-1.3987861785074966,0.1542218279950214,0.412812377382421,2.4062831068790356,2.2295848952851145,2.5646519482823695,1.8348075688490613,1.632120334691812,1.1258612957692564,1.1610264871236042,-0.15540095070917795,-0.8851272633310499
2034,-2.1961014509394725,0.4688949865318538,-0.09691034981745304,0.898170340208669,2.225068674249371,2.6581490132674532,2.7499742728119476,2.0225927841789604,0.6449639012147238,1.2378158765323146,-0.9099245837598813,-2.251210992314034
2035,-2.4023829071047835,-1.3035858845355668,0.037716407732889326,1.403573531009416,1.1434965246492934,2.474395574339103,2.038510062204576,1.7055627344620814,0.9874091946744225,1.7264906123937127,-0.5670144491874191,-2.010432222722807
2036,-1.795317962056666,-1.2748457774385942,-0.9633239548814623,1.1811181885692963,1.5563320788239081,2.3456073396819734,1.7092270194745725,2.064492137751565,1.5849986088960515,-0.24543216231546705,-1.2277703158917757,-1.5931997208779884
2037,-2.153514161672585,-2.194749718468873,-0.36930031069565666,0.6154850192610262,1.920991276327965,2.3347479909563646,2.4097347661825075,1.7301577491397948,0.8502811129745826,1.3326164880165627,-1.3011719840672213,-2.341836026988817
2038,-1.8924868159433008,-1.36374729283632,0.8083245754235581,0.7573415024374738,2.0721736461581517,2.439715765782478,2.3124983410189537,1.9922394270808146,1.1438723460545561,0.6056191635765039,-0.8632938678698728,-2.1922358848577415
2039,-2.606455947935947,-1.6697052849538847,-0.22445411662833023,1.650604959569389,2.49022672168774,2.526125310866659,2.069621060319341,1.5679281130467742,1.3169403418805243,1.0863245042995113,-0.06259879521406699,-2.1974155305917162
2040,-2.3246606295460444,-1.0616877699268703,-0.7517740598028472,1.61393267545251,1.4440764993986093,1.9244764008479136,2.306744748804091,1.7141896487359314,0.8803929362409101,1.415841893445292,-0.6979876859053956,-1.706768514503737
2041,-1.6755418058973668,-1.9916786399685527,-0.7763680588988603,0.4302814666696603,2.4824540553973944,1.73189967954029,1.82267650851687,1.4663773447402035,0.9270367504633356,1.525577399973043,0.0733558312056673,-1.032153417860396
