year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.674972754076467,20.334428244660593,21.510880018395007,22.80220801763856,24.78482716813074,23.885624866425704,23.008405183630185,22.87896662524999,22.785216842109683,24.000917262434996,19.899635049137608,18.520617980181555
1982,18.846983034943154,21.97685217100589,23.29402577274472,23.87306835377497,24.387583657656283,24.941732038276708,24.200291520929827,23.433195864843047,22.94151913648512,23.973455880555594,21.315707555006664,19.683374009036374
1983,20.671193514293673,21.307845006479624,22.847747834570438,24.50374636358396,23.84030143172897,23.747984141975152,23.811301602144262,23.527062110742214,23.611292464580664,24.386124893229336,21.049874350101938,18.729409622883093
1984,20.3684853872054,21.128814508039884,22.476038587724275,23.004497550844526,24.488773013583064,25.57735834684938,24.087452735325083,23.411069044422355,23.431866033615975,24.161340148443475,20.631152162778832,18.361400683658662
1985,16.95716567304976,20.061160509499846,19.58800826714123,22.62815968892173,24.203875659774475,24.049646772530455,23.081533900660318,22.804323758992503,22.894056883564463,23.94800723891958,22.5963215715693,19.0634943133217
1986,19.162098411440706,20.739692967914433,22.57452782286178,23.981677817187848,24.74403499311485,24.068083529080138,23.636822679819225,23.232277840734245,23.11506451659,24.077845297953996,23.061609449938633,17.20427676279821
1987,19.09788833766019,20.161647244163543,23.531357399626014,24.01727240730828,24.683754573320435,25.192193280964975,23.6408665671904,23.82989880599356,23.859974586163034,24.562144153041793,21.8020537076545,18.505512063006154
1988,19.02353158169693,20.30115848939449,21.886214725707042,23.99580108070883,26.33318608984152,25.50337194579259,23.937788743480695,23.692439556923613,23.704090723542762,24.25947477349863,22.748538626499673,19.074519433449474
1989,18.01078303234984,19.482740512620573,21.272326633857464,23.927944087204885,24.288897483182254,24.632658941275036,23.192255704336834,23.063512453812027,23.00730322510729,24.062040362984362,19.32507398072416,18.949676025546378
1990,18.020306670131852,19.400019525964144,21.23063460894905,22.798565255462,24.936898890603977,24.28135023499733,23.30757308431507,23.29322327689979,23.62601751164224,23.939461609790797,22.977317558630435,20.08687043158053
1991,19.406719439993513,20.929708177770753,21.131372417651168,24.30422198671443,24.375697754064554,24.8693244991628,24.165711568813148,23.651524515388825,23.335508187629046,24.08866157922784,21.984246497966407,20.351039627980366
1992,18.95402560377789,20.90783841176807,22.294907594141037,23.608203056348923,25.554446385504342,24.917682654004572,23.640951828528124,23.1249041767919,23.145810649364357,24.237429841786508,22.829733619654533,18.82185526760202
