year,1,2,3,4,5,6,7,8,9,10,11,12
1981,20.053076987845547,21.470347432709723,21.99759856651214,23.56355276863527,23.852046199509587,24.7786376972718,23.543321186196835,23.377148106457184,23.562483261437258,23.584566328779996,20.816536525227274,20.217935037960878
1982,18.816871911948933,20.876767174804534,22.279286590198023,23.228187895013775,23.784522250638947,24.218900206804868,23.36632497536386,23.589612495855075,23.3935310912409,23.598626481673072,22.092624884748336,20.60606923253919
1983,19.290247962735503,19.619409531329772,22.530881030239044,22.606785622414797,23.913078818285744,23.858597657461985,23.56655423977684,23.1019945508102,23.48466728688982,23.706059340982662,20.77276720325097,20.1803881232373
1984,20.570790020725617,20.70296723559114,21.430886668032187,22.644137502312663,23.28167512938656,24.36218923855508,23.436757778392312,23.07675346131047,23.135276715200305,23.435398845374177,21.899579481305842,21.02998745916255
1985,18.70745376169268,19.660769183115153,22.25464082481161,23.05578250747288,23.91255525575106,23.86919334152298,23.200599159112226,23.375182300169172,23.294525343927265,23.65554061846946,21.858086514917638,19.677723227596463
1986,19.254531099646663,20.45819411422649,22.233450339015953,23.841889773209694,24.201721030719316,24.670479618323142,23.594970106558346,23.62455332844916,23.471886238974182,23.40226132159831,20.45893032541388,19.00730846916433
1987,20.817463689122004,20.459037661620417,23.5487776653989,24.00889281966946,25.209927992619527,25.093677266445148,23.696158360885246,23.556661536983434,23.402803321564985,23.665392823634892,21.976547448471205,19.034292127157737
1988,19.431421552285396,20.024620120629642,20.831037422628366,22.37368817949206,24.009278217790957,24.442707464394047,23.354343054393144,23.09019451727901,23.47432722216869,23.321336040435995,20.953762087353947,18.566313335627683
1989,17.299605855981767,18.938499092541942,21.23333147998868,23.330796533159702,23.67785675167843,23.952177819192208,23.085337129006103,22.79844991913422,23.393455572007536,22.734217641975242,21.622179623923987,18.92250073267176
1990,19.812078206124923,21.372364733096283,21.95477110343836,22.90018062532706,24.07299785847803,24.374194599759868,23.35615020486094,23.394932970205723,22.926388947267448,23.414657727064924,20.899893194238377,18.35628970413288
1991,17.374723594312165,20.419744352707532,21.41800671882558,22.71442494447621,23.738560998884775,24.146311086634817,23.42399633827013,23.341656411568334,23.33047001540572,23.67641552536632,22.101490843754053,20.640535901382233
1992,19.845504717916665,22.313193687279178,22.464967035388376,23.196014009785042,23.77583587172577,24.16477286788914,23.684191044858753,23.51343339838133,23.474546707422807,23.45187709876937,22.810603066332323,20.5707773069203
1993,19.873261465494732,20.119609137975292,22.229778144762733,24.292527783941832,25.186740374453713,25.17256621599426,24.489977764338935,24.286038688112328,23.88920473887841,24.07898706351155,23.124125546933143,20.516359079857747
1994,20.744576650653666,20.325238172280596,21.960545000769564,24.273389600187564,24.668862939085347,24.83730633164584,23.431789864053286,23.177248857286493,23.21540238621428,23.220246045151388,21.782337203515436,19.683297389582396
1995,20.093759812672054,19.993105398153833,20.76815502839073,22.901484124879282,23.150768150704064,24.03273700154734,23.150617863896418,23.284221107181498,23.288850936441847,23.53056028460141,22.156370449356302,20.048891857896358
1996,18.898917493252352,19.8373716353485,21.619133193573308,23.042396374452313,23.978747765989972,24.192750117284813,23.520697508075916,23.34026951856367,23.103745090071246,23.72349173469061,22.589546179843683,19.949020930925887
