year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.77242905304537,22.64364977527026,24.068806615571276,24.483454832087197,25.687231305749055,25.165385646117596,23.350679769603953,23.467659287611234,23.555729289810344,24.09676458862391,20.82882994342892,19.528064226408535
1982,18.97729487055866,20.85754207736053,21.034878516288998,23.722535112411265,23.558673396247325,24.161439521994353,23.575662158781416,23.204489131144268,23.360875274085547,24.20862091723088,20.441102882828243,18.995029281554146
1983,18.826079449195475,22.26307341511085,21.686843751104583,23.96806151670265,25.103423056462226,24.498583808791825,23.4650695149994,23.003092236773224,23.19575016200556,24.29925474067425,22.517791807520016,21.05185418408114
1984,20.202605943463304,22.330825131240676,22.476315010372694,23.35845052738919,24.915973805968296,24.67798977846248,23.784250515390244,23.46584463788193,23.921362998507714,24.396776738763528,19.672903676682594,18.96357918525548
1985,19.730190049867847,20.171934009158832,21.458415638230257,23.01712128579211,24.24312005087691,23.96331024535521,23.634368530679897,23.36876837939071,23.40527135363009,24.21598207276775,19.8662012612348,19.517300063200604
1986,19.462624094305344,19.462105791592002,22.124749083964748,23.519250189917354,25.432375693191894,24.830981816194974,23.444608195282083,23.188192170589016,23.13172733257273,24.34615060394801,21.82244254854144,20.079468527289453
1987,19.4101254743954,22.10559491625736,21.27057781688981,23.34188728668882,24.97689957821597,24.628411415300953,23.81688567422792,23.19281206630413,23.546260276578053,24.13447535235677,20.0618855777417,18.784193097441058
1988,20.06597722587677,20.638468524213273,20.58858151047768,24.04804103139462,24.903192671897276,24.7042787639964,23.607270017798108,23.418125360324087,23.369328268946028,24.471169303103192,22.424357013368727,20.218880343158414
1989,19.487998946432562,21.92755401519239,23.237024536483073,24.372152822181146,24.659623537563416,24.959074505321258,23.589245236526722,23.34519023953745,23.365235187073118,23.98086942356476,22.562370516659094,19.806459117925307
1990,20.138195038983667,20.231408613876926,21.97555017689983,22.95825892246291,25.563581169762298,24.668484760968326,24.09607696640529,23.65229715107989,23.543634881211748,24.141440115230964,21.840359547457144,20.66484002339965
1991,19.786228326062247,19.80208855178403,21.914717355040835,23.544041567651405,24.88698617146917,25.266397457859078,23.642491579191287,23.480484851904208,22.87515493042939,23.507828689200107,21.45083442038943,19.26126192203673
1992,18.13496655657298,20.702394881812843,22.626530054312138,23.704672413900177,24.106856142242073,24.675581904271578,23.946605015460904,23.269641864446292,23.71871879449151,24.592231288767405,23.531927399695167,20.670903796530034
1993,19.635414178461904,20.713053110270693,21.83894023091083,23.370860918098114,25.112982183909203,24.469900819273626,23.25596396474416,23.14887077573449,23.131127702835737,24.239513815402724,21.78716988528127,19.511176433488522
1994,18.808616380192298,20.388875848740696,22.964083931665886,23.991176991856936,25.20977630280091,24.676022846725196,23.756002160420017,23.317826525380216,23.281294838489487,24.28177994605332,20.998024071203407,19.925873448057793
1995,18.051280554701048,22.272140231069876,23.538554262846205,23.175969738733826,25.123442254621562,25.087158628540312,23.839687724947254,23.83650069758069,23.287208874808478,24.020232971209584,22.394468981397896,20.744646170290533
1996,19.61743964345445,19.261857298628094,21.621961396058648,22.933190586195998,24.621188502781155,24.46970430428379,23.295578104817384,23.339891353893908,23.380271875773552,24.57867636058252,21.319196351279945,20.177695559806633
1997,19.401219711362067,20.725048787738285,21.688672300524082,23.810428311643072,24.576330222862186,24.80524224230661,23.758282768135572,23.391619734310755,23.881403348012316,24.34389532179364,20.703846823814825,18.933614011958174
1998,20.081956572745277,19.022500434185513,22.93803117966309,23.242984614801465,25.006019936925984,24.47916260616981,23.660768807241144,23.587433011197778,23.653959775574194,24.552745527699727,23.61638201720156,19.842662707743795
1999,18.553461283387268,21.128532029945518,21.918634643531547,24.046294611916643,24.457312561492085,24.887772467122755,23.271369662554935,23.354975383776186,23.63348887590649,24.52616027041387,21.33024723789855,18.78365517765963
2000,18.11003890052177,20.886980405295315,23.656540684958728,23.190963009727284,25.525970545211642,25.294297443602485,23.963498282305864,23.66390954140412,23.442042375240728,24.20311757812067,21.805824615728923,19.722449925546695
2001,19.443440279024852,20.989361728684052,23.79615257031868,25.16387413430284,24.74497874102068,24.54373031501497,24.350465543811993,23.795886145693952,23.937604674582136,24.092584319681908,20.880599438008733,19.684277207566304
2002,19.72413815353341,20.27560610050313,22.69453415120913,23.26646738278585,25.883307009538516,25.372967511446554,24.308233635962644,23.408241598778538,23.803824722932504,24.275758526318693,23.047932594801242,20.069575419142826
2003,18.596882749604106,19.836148512337076,22.17409548073156,23.521745406213142,24.76826955237381,25.545335455890548,23.582564695874726,23.429294909671558,23.42842537054636,24.340136973700154,23.53410617884848,19.87639621125989
2004,19.818902148882778,21.032086975014995,22.637000126272586,23.71202948836871,25.421172735416768,24.82757407184342,24.029957755568116,23.374846142693787,23.57365465976538,24.514010015715943,22.578184831257825,19.66151961176934
2005,19.206962198638916,20.299092813537467,22.441473859142185,23.684312074640268,24.384722987768356,24.772626772458384,24.06654640917316,23.875544131194804,23.620081642813883,24.45908130106591,22.04885202050911,20.801228929190234
