year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.76493412691806,20.20396155057457,22.36660153928759,24.263141754691723,24.591442271537357,24.92683438712564,23.503821003342047,23.256391988135675,23.078155520717324,22.64312558589999,21.620080944797472,18.69415559289566
1982,17.563640207639672,19.116566484541586,21.494062874020944,22.586696263503203,24.95784952730181,24.306309472409477,23.455434126227956,22.959595200764642,23.03836412703593,22.80726467915109,20.68853874760754,18.49492752581018
1983,17.903655717357363,19.89767473164473,22.07236939196153,23.095865084087514,24.4368389244244,24.00194824676746,23.2282692599012,22.709398097920957,22.80332108388581,22.667016060641103,21.02933899616948,19.673086962033377
1984,20.14665172081056,19.588768850902163,19.982272411168143,23.371680900447306,24.89824766323597,24.87968512615533,23.325514212213427,23.304016910356374,23.228949613016308,23.101518234372207,21.15120215846996,21.155387433742487
1985,19.325739691545664,21.161412506962954,22.45954085525541,23.401390905169478,23.75935248536198,24.724268580783562,23.570728683730543,23.105547221424402,23.110142457922482,23.49208008084692,21.732566888791567,19.113710644752352
1986,20.28487549562612,19.58641481114677,21.98876741875025,22.65781845063716,24.30112341897342,24.959406432801305,23.563354024326014,23.18928110919319,23.281358755588297,23.303911159001782,21.0927402806676,18.256059318871504
1987,20.67967485226605,20.111008072038512,22.020182127039085,22.840868049446673,23.88989590538119,25.000183662611686,24.149209612185558,23.40628528659991,23.449817277757948,23.933662713605237,22.028754328870082,19.43998114566808
1988,19.326292267046476,19.33946809773835,22.206005262143588,22.963759158633398,23.480755267937873,25.086956771557464,23.101252536687674,23.25024982751607,23.461317847188678,23.194521359004952,22.184218033478253,18.678035600114757
1989,19.461674414065037,21.73506629161964,22.362754794951808,23.82300297976401,25.638873432166594,25.16477659737208,25.276369738170647,24.016640522023046,24.091162049560573,24.551492352354,21.843564437323188,19.18070609934839
1990,19.693511389869034,19.978289533770045,21.73631873341586,23.776988265887603,24.999884199528204,25.717998103855237,24.42936941314717,23.966831929535626,23.809031962634933,25.10573183579699,22.369047762790736,19.391069370451678
1991,18.42472853382985,21.026956133710264,22.539166347705013,23.909320653954346,25.147245160729412,25.607231142760625,24.17024165664135,23.538687345341234,23.64994521561285,23.49522505682399,21.856254415418043,19.742131994015907
1992,18.84694077528847,19.729574915375874,20.34932959365203,22.774486466357796,23.664831981985937,24.161381865282724,22.95150860593318,22.941310690792783,22.876541486011874,22.87852427735809,20.321736931993005,21.06809060274586
1993,18.97005272548316,19.263804486535815,20.68024791774862,22.261893416811287,23.821126504211765,24.189957091952557,23.16716481388307,22.931837073498986,22.94160836139663,23.088562347187445,20.19946112145774,19.13539119044227
1994,19.586772557859103,20.225116028801597,21.612438077444388,23.79299258311584,25.209243383909726,25.113663432757278,23.793701105932236,23.290090131345277,23.39610917844632,24.041594076907952,22.424340881655844,19.313787818361327
1995,18.20818612289717,19.769172800248644,22.16750396501139,23.180467811254463,24.01778488953624,24.24443498371238,23.69303782997528,23.24860739683767,22.926369070805325,23.736992226200126,21.423074181882477,19.645245269649962
