year,1,2,3,4,5,6,7,8,9,10,11,12
1992,19.844082661444343,22.31470821670342,22.472448854721446,23.20119333072964,23.78146402279678,24.16718923274919,23.682511426553493,23.510971792407407,23.4716985739552,23.451251586644116,22.812996290330545,20.56583082432393
1993,19.872189702316465,20.122370722951228,22.2302883016641,24.293498119331904,25.184816254283003,25.174543076382754,24.49010380993463,24.284975886581638,23.88708564773206,24.079433986078556,23.123776453594818,20.51774927951868
1994,20.746790181505077,20.331505038098165,21.962340391127942,24.2696677550446,24.668183708252958,24.838899483536444,23.43173048066273,23.18163858484766,23.211906830931873,23.225491601206528,21.784354240805033,19.677212396352935
1995,20.098679807696577,19.999521829113124,20.77217283369935,22.903969823006076,23.156414798900418,24.0399921507641,23.150548258248115,23.281750278674767,23.28891493905435,23.533808547015674,22.15866352697446,20.04579425661578
1996,18.90418837234508,19.840353251330242,21.61755867451284,23.030688004156527,23.984316140700972,24.195149880303884,23.51960969669242,23.335508289287866,23.105154209323985,23.7228227079196,22.584693544161123,19.955568684074162
1997,19.184837977448595,22.546616788128635,24.006815918051355,24.431769629980863,24.46044459644486,24.670081462081907,23.68257761989016,23.473583149398607,23.44490779393458,23.807871924686104,21.82817914004581,21.16180103722418
1998,17.997164741665863,20.31413008126335,21.989223416172045,23.14290341335739,24.510335695380153,24.442761712113775,23.53531570445143,23.535857367507607,23.627869140635728,23.996314894028963,20.40288930361959,21.323002495384983
1999,20.450518741765286,20.11216091805442,21.42115606565863,22.687914750308355,23.95435635435841,24.49053124224034,23.692362491511332,23.619933507435956,23.135291842262507,24.066221538642946,21.626967204504055,20.885105137113257
2000,20.763398124895307,21.155333497771505,22.909493368408654,24.668946947399768,25.003319471400715,24.632174472905874,23.5968285806255,23.34451441817604,23.515171647809847,23.54524242500747,21.4974800785838,19.12527885552003
2001,20.1691465082184,19.402791467978126,21.889136489674154,22.416989598246722,24.46120120551145,24.40396598151399,23.461125283991436,23.314052526049387,23.168338786781216,23.591124583064175,20.8429516970794,21.277859074099027
2002,18.674888416093705,20.968931627323087,21.61617732279531,24.049454652355273,24.204786868052384,23.97772797932372,23.73754526809668,23.49770614790537,23.596085634147418,23.573889663891013,23.120406454675692,21.377795314749214
2003,21.753820404880084,21.308062068823208,23.665957239975963,23.78772645214763,24.888453231160025,25.024013601335035,24.008262197281894,23.932203661126692,23.602641248223104,24.18256497485651,22.771703128178373,17.712462918226713
2004,19.880010729911156,22.669229530697987,21.476750789787754,24.5190349071116,25.106683862350284,24.742179480026866,24.12953430501512,24.090885017298802,24.29160716310113,23.873697124479456,21.855451969809653,18.769586111584836
2005,20.974936400576464,22.40585659500645,23.324844569213646,24.645399278923115,25.365574393183955,25.378514874059476,24.591126395829836,24.25003733367136,24.195380852603297,24.44342863158714,21.986464973945456,20.011485100742714
2006,19.905020540968376,21.24455867267423,23.460370892356472,23.04828286623363,23.51783167158896,24.686059052544547,23.720040618706122,23.375411090000366,23.27317061025871,24.136388455581592,21.932779161430442,20.043799949533586
2007,20.846090341594213,21.253087894245255,21.3975197928561,23.695892703718574,24.397669165722295,24.06786629030142,23.982631649509617,23.493016364275686,23.696041239277648,23.80033024655136,23.0559730541986,21.078265900668924
2008,20.0969696487517,20.03064048277838,22.979034874692662,23.13220045963535,24.230576282044023,24.42245444347807,23.813382167878135,23.691874059925592,23.27730905786024,24.016482914274732,22.26297103134115,19.618904102076538
2009,19.287957481562685,19.76554284347076,23.106916209273987,24.627785440676252,25.347506860489254,25.512398527982427,24.322053116695447,24.21537739844127,23.924982877065585,24.142402570871745,21.43960271590242,20.071021188082312
2010,19.605723365469572,22.712465605189614,23.648212938040714,25.25650138639941,25.17049229027934,25.457018071192728,24.221359837617555,23.849953310892797,23.73672892975846,24.121120300275827,20.70750651458864,21.241064070413472
