year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.08808293466038,18.33298940225371,20.72329064462604,22.36088275678441,24.369415649676295,25.41211572938495,23.554087959644725,22.829505043427613,22.88852667790044,22.98570690188375,20.267492558867723,18.31597676522517
1982,17.361660409964294,19.563925344204545,21.81080600246393,22.947316992409977,24.081764506186417,24.858146129939392,23.0622199517063,23.02073845278115,23.178266187790296,23.47800907679426,21.071019037244746,18.623408479502835
1983,18.98726519939233,20.219371994354074,21.0886144682663,21.799612812538737,24.157942553345443,23.703991395693414,23.445528063494926,23.235230439298896,23.78469325881771,23.13211911234527,20.68618242318337,19.799266247919277
1984,19.653162959880255,20.62687550160207,21.53207836250189,22.658395998781092,24.700359253547283,25.100524682726025,24.120851411239716,23.424402956748686,22.963792297895285,22.970243100242886,22.314894418577232,21.701114686758597
1985,21.258447393448257,20.535422309801042,20.12543066985608,23.020260145217055,24.510432617928277,24.10979448163541,23.43416435221138,23.27938362996508,23.011721003242233,22.897317567423606,20.854447518504024,19.682146795813008
1986,18.54118793020855,20.042164566593026,21.830571487515826,22.28867806823341,22.752735794926966,24.01911438849837,23.20466861781975,23.138085371041416,23.340349142696855,23.69932487434539,21.32221961799141,21.205372424019178
1987,20.520107901785643,21.499211469387372,22.170984474682097,22.866755493311473,23.946965446730673,25.008483222069337,23.69329697677785,22.992634812441466,23.185153967580014,23.285621199662174,20.290446024390555,18.29559191254155
1988,17.86297802589847,19.81549389398419,21.067405676136914,22.330161306486072,25.27831649770362,26.14761735700648,24.53239329072676,23.787080827736393,23.09024859584305,23.504653996309706,21.38056201476271,18.490434428469424
1989,18.08919781669996,21.218028215876597,21.447139305583736,23.405869341334476,24.182118558288458,24.77258935594013,23.635838790195628,22.99959143805165,22.701031864974677,23.402188284656326,21.0034118025979,18.400407382738617
1990,17.48169440121975,20.188783767575046,21.457197706704303,23.128790077588732,24.259665675796647,24.147977647511304,22.982320632169007,22.927713338658936,23.210170696422686,23.24062789496001,20.436694676556396,19.152846829081504
1991,18.54240037639828,21.500701889343663,21.758718381311027,23.157098338980486,24.292915340641464,24.478720452740927,24.004185539709326,23.26678967549174,23.13464111547963,23.561587400882914,20.79436887263082,18.130292254176076
1992,17.722004865066527,19.075351384886257,21.384375365759457,23.180968279141165,24.321262406834087,24.391985487842756,23.565123371221254,23.150416285753582,23.002470858248635,23.059036337086443,20.32142026742127,18.623246884543242
1993,18.094463283635285,20.060086766180355,21.85254019446352,21.369078665849255,23.615036700941587,24.258635680325348,23.944524859172102,23.13855026029555,22.834519090019956,23.555589772414287,20.70237463724125,19.874898341759277
1994,17.959263955657693,20.688159746007944,21.893670376521936,23.436271360992688,23.998575379758016,24.765995120898776,23.937253220201367,23.74700217930571,23.25959369189548,24.088687798542267,21.247986693561682,18.746320034697096
1995,19.455686692464607,19.85361365847213,20.866110119856742,22.805710539754376,24.12764421157179,24.572057058726312,23.566417167353517,23.30265023092498,23.336036734852566,23.60056922645618,21.496373654394343,19.604075506878146
1996,18.840106042051893,19.42172313727596,21.35894423899166,23.004175957723294,23.853119716805,23.983456745373,23.41782306785167,23.02252027160926,22.99161991168716,23.797188279557876,21.790621908369054,20.372003836206453
1997,19.03780807048706,19.446800929197966,20.38641276158612,22.30659024721676,24.282992435799482,24.286811442449068,23.207656237096266,23.628608613408044,23.36463781230554,24.15475248859556,21.48985030251997,18.13760758198521
1998,19.054669535643367,20.15393334067185,21.093950963598818,22.51512081827418,23.11579139712911,25.22580200429285,24.430408840780267,23.34854212791452,23.648798285319636,23.903500775969224,21.920506062009483,18.603074863858193
1999,18.892972430829193,20.368402060281273,21.770246162637395,23.92417866387205,24.65190007392917,25.47201193364939,23.96905033239874,23.614006152110754,23.571137711224413,24.06282750880343,21.919935389250938,19.314706272452536
2000,18.045345297443095,19.487710212455177,21.678867236266353,23.031696568857388,24.584258154589364,25.3864030372959,24.028043044788568,23.808735406918547,23.413914745829846,23.51465133244371,23.57004420219847,21.69022419737038
2001,21.2603234410475,21.108964902724658,23.1045706419667,23.851778023762737,24.938817382081066,25.31882699079516,24.036149336222124,23.3273068432434,23.834819283676463,24.292257823627395,22.390236143963545,18.919393713936167
2002,19.539735288381472,21.558374954008723,22.288349921325583,23.693539791377273,24.785282051044796,24.764565825830868,23.842239203138913,22.998147813550776,23.201702889557957,23.966500889481942,21.06766408146894,19.39139200083916
2003,18.619231251185255,20.798601627024446,22.187864159154337,22.807320841567048,23.712785861166868,24.618395357932123,24.661603186032856,23.27199614022444,23.417597839443072,23.682144491621855,22.142128217594763,19.45158644683536
2004,19.873796555775684,20.840570358355052,22.138497637822955,24.917971924992305,25.346064928272845,25.210496566518366,24.553853777559226,23.732760433122923,23.574817798628885,24.401441827710446,20.781634380306077,19.21192791731029
2005,18.033543274242366,20.86933095186516,22.770818784449038,23.63378193943361,25.74098065099118,25.633585169569756,23.958125397992102,23.667811291393917,23.439663205213353,23.419633807920903,21.436907103473587,18.5470791646807
