year,1,2,3,4,5,6,7,8,9,10,11,12
1992,17.928806570867355,19.372670397183487,22.392258296021872,23.41141235616472,23.697731662170646,23.629561992904318,23.016108136315463,23.04503818634952,22.797475795073797,23.608907855762162,22.01055977691971,19.76537752152248
1993,19.47189986100449,20.017602508735415,21.844884081356803,23.50167920691955,24.071120305992093,24.65474228167654,23.355234394159897,23.12616444141651,23.009432805316035,23.505190992993114,20.250697930522062,18.81333017556496
1994,18.793723119636834,19.760771516491214,21.550081096386723,22.931555104606502,23.71775789140028,24.709729786828984,23.304519760655445,22.985611010368043,23.1664943176257,23.852457535361506,22.040552371632284,20.00820738060192
1995,19.755388469561915,21.285285136753963,22.36457558448697,23.59594801278575,23.681587301936485,24.717018016451668,23.789832786448468,23.286029837348824,23.279618107855665,23.619659811498583,21.4402241373685,19.237448056824856
1996,19.08263333047507,20.54174850523769,23.100249604145763,23.48927035480283,23.875841482200386,24.68440828564426,23.509991392694936,23.32876236434906,23.240319507064246,23.968342491411704,22.1482569604161,19.456256826294595
1997,19.355802124425676,19.64695092980271,22.65849804257478,23.481856514017814,24.395385248391886,24.462122350827915,23.486072830480026,23.208060402196043,23.340532822225537,23.647322170937947,22.600350099057838,19.867859869488143
1998,19.312372657811384,21.027297043872288,21.33458513843605,23.496746841776122,25.185315930741552,26.473008348178002,24.749993638183692,23.82526403497192,23.860035856410764,23.738262869432514,19.96577136202873,19.857153971020736
1999,18.564840870619303,21.156165103556283,20.607131479814612,22.016113479040488,23.476866598304078,24.302916837260472,23.567589823850145,23.306098612200785,23.616202669604704,24.356370200047216,23.134390512228727,19.033902390541382
2000,19.173765729974072,21.144848178851646,21.684176763180957,23.709169947954955,24.631669988114837,25.381083875074186,23.770491244285402,23.335354878903523,23.46489044522349,24.185628816193724,22.071932175315354,20.230295927888225
2001,19.69940744137262,21.569473596756293,21.69809590802262,23.81214623226325,25.62351229387708,25.212207024341172,24.20771888652733,23.780393895458896,23.825712029847157,23.742213251831426,20.1574197235646,19.497589719554263
2002,18.560311068057423,19.93732365168699,22.78445898960053,23.141738966355486,24.3316432486762,24.63725871344123,23.593482347924947,23.268541662230774,23.27947698322661,23.91377000620912,20.4209275836955,19.540913169027224
2003,18.82001318001352,19.604727469230767,21.953629169816626,21.896036527283393,24.09460842715198,24.507218985779065,23.86299860877405,23.475546329419807,23.97952659649606,23.960068979041527,20.754803309426315,18.791042777450063
2004,18.48383314762234,20.437733308228008,22.482300294303503,23.943879412759962,24.852362132915157,25.09763073568248,23.591775429282496,23.391195524909925,23.376430724711913,24.168802414296945,21.965793706392827,19.636821366564067
2005,20.38001830939171,21.059805003366645,22.847869791926243,23.786500278739474,24.942502051302075,24.39526601789154,23.60133352657426,23.443303877207306,23.544064976140266,23.839117624680153,21.64550676361376,18.345007969621832
2006,18.86253626718217,21.40503619060856,20.665677762682712,23.470127137134718,23.798083599852568,25.436443887056686,24.11907476589063,23.94818691596551,23.675170630531476,23.760287675528,21.92584880294574,18.700798231577572
2007,19.98735156127261,20.638142553238612,23.20996932210987,24.322688936100924,24.93210407709799,25.254415674708216,24.257556214657907,23.70162647323793,23.611136651320848,24.6768829207857,23.960122858255122,21.210939845258462
2008,18.61973630309208,21.09358048253489,21.768125066105174,24.31934248754426,24.275027075416293,24.21882955694341,24.11387625829782,23.667477429170027,23.239222007879995,24.376332072989133,21.13188204497551,20.94989779695097
2009,20.319062594133424,20.43054725250428,21.879357814915743,22.930457846300733,24.325265728987763,25.956219188883313,24.295161930183664,23.604550077705365,23.92306374754643,24.587846701229346,23.44704219337224,21.065054698482655
2010,20.017959076663338,20.928092180142954,21.4131695443903,23.58122287438002,25.089382904401567,25.199445892408303,23.93498274884659,23.746337437535757,23.78858850027867,23.95989314941826,20.550685296753446,20.138363683232726
