year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.212832984013563,19.47820614382264,21.40630119478342,23.359459724294037,25.23746931140646,24.782083424133003,23.884957723971738,23.121320666066772,23.255734989092893,23.857550714944946,20.79636614467244,18.878373974709874
1982,19.26310262958633,20.046279375394978,21.11816717179004,24.021956938895134,24.233906019134455,24.913217402594302,23.87608529958324,22.961403217551297,22.976053437153777,23.33296421162149,20.30272688918168,17.31645549837529
1983,18.000213140971727,18.875796631675776,21.706509163783043,22.157999664287104,23.46608039724906,24.422034277243945,23.51873859706676,23.677668386852126,22.97730829151722,23.730065107994726,21.499186249706973,19.30428985127072
1984,18.235248090338928,21.60643543030984,23.44486076122766,22.83754789602763,24.935078976855085,25.484380559073493,23.76938174630313,23.407266558659238,23.08671690511046,23.850933839381863,22.012166707915323,19.609547985414423
1985,18.88196652106836,19.6734891298787,20.51126175600426,22.863372767635404,23.103639465299064,23.86646343960814,23.47542227029751,22.966901096958612,23.160063901541772,22.5879807894159,18.980273139443774,18.758230907849807
1986,17.27663777644457,20.11541067199064,20.992871007191983,22.476113913996183,25.217016693052756,23.73878066425614,22.96089187268363,22.865828158026137,23.383837037614924,23.5659070493398,22.497213744787924,19.043053862899747
1987,19.235984327581754,19.742750882385412,21.13222083043528,24.62069632388337,24.609055070666976,24.390461852362755,23.391129602403456,23.12954270055707,23.24934275460499,24.50825778647989,21.407486373961806,19.87344545920193
1988,19.401235271808638,20.49737755340348,22.960979372591456,22.871342397969684,25.206594116988953,25.362463210131235,23.806280019219297,23.38800824890634,23.292578590490216,23.59815734392478,21.57692004847286,21.322931739546213
1989,19.13711184053154,19.773967542077393,21.295993186027797,23.31159485146455,24.800943528380188,24.396951020892978,23.779527101836702,23.634405801273747,23.477696570873736,23.40826553077936,22.872558639297722,19.407416912076318
1990,18.60083076422138,20.679591506080374,21.238953718950295,23.43792138584045,24.293449661959297,25.484452163124768,24.243114332654578,23.736051211013805,23.500742873850644,23.90655528697119,22.549545131984882,20.10456125648147
1991,19.194056657110295,19.96189422112448,20.968174210541655,23.659602475930836,26.192696335433585,25.827070641998223,23.607522597482074,23.427226753877616,23.466774264943613,22.775918143174508,21.675761174821943,19.39860913230431
1992,18.178226335931573,20.233810511105236,21.41011125551426,22.936898636126955,24.314047292472903,24.643011869962567,23.988999195405654,23.72152055083056,23.052643083959126,23.63530870205248,21.390695009671163,18.11061290050237
1993,17.561011970461287,19.83569174176503,21.9062779923168,23.64095630795131,24.205513262940837,24.389720489261343,23.489578434092337,23.18178772426288,22.90684667925829,23.12023384453592,20.724689260910683,19.54123734330125
1994,19.030827996131013,19.884600229040753,21.854905831771177,22.93743602292022,23.971440539495305,24.42450039564651,23.144227083314785,22.98045819135828,23.091752127650384,22.873944484189398,19.629058334344997,17.992051255113804
1995,17.773162083256903,20.549801642610014,21.63585431588768,21.547337252374792,24.294189579223453,24.649229106674262,23.931145541615418,23.38377561390944,23.369479916536932,23.421909093828834,21.225412870936747,19.621793833186608
1996,21.49637025099826,21.264242729775106,22.53131929483623,23.483360270597633,24.065037565812453,25.615962735666805,24.282253034105512,23.659873862190356,23.904400243495356,24.617313242611242,22.79306711963022,18.71526742703879
1997,18.718575329836458,20.535019860457673,21.94843268781803,23.692333088593404,23.987442875876486,25.259258623225872,23.774727033974656,24.109256688331584,23.400541358433248,23.476495433199876,19.90758987196266,18.73720394177445
1998,19.494578053932095,20.681505560333004,20.9881558233292,22.916508561340184,25.019238145211805,25.22761333780095,24.081960769264743,23.646587608389662,23.978356226053975,23.875225371793135,22.911516713421058,18.145631051472012
1999,19.03075550061128,19.79448782788692,21.919000242224694,23.515555972346053,24.87915508772451,25.72116349961055,23.833892503093665,23.345775656195798,23.85416953447554,24.62196210914953,22.26883806931969,19.48657068390262
2000,18.844374892170613,19.901288108772537,20.40330761590812,24.45715994790323,24.955974268876073,25.638620842638876,23.54282241951885,22.996126424155065,23.410434722257925,24.01808454205673,21.634940434772243,20.80530421608408
2001,20.09705230979073,20.069601940550424,22.67654998107134,23.295791457570157,26.142117934219687,25.844967469034902,23.89483324044069,23.753212797210885,23.716254889162915,23.676795153271325,20.407878426334335,17.98331147272467
2002,18.83029383169898,18.56868339905847,21.191803860783654,24.047216085755508,25.573689809796043,25.21266790158122,23.885604795416082,23.126475159455516,23.52129324422589,23.558027463861706,21.707477097149923,18.957115402478482
2003,18.42984351845284,20.329250505833183,22.104748314558336,23.140313782286796,23.456129802080536,25.38168097587694,23.4734082073696,23.361019974832715,23.330984354758545,23.70584413012812,21.410535076037437,20.48660213867832
2004,19.528716917929298,20.22259486385531,22.545938281204943,23.575877405430877,25.6985428235135,24.94556277073555,24.339199838328728,23.726543315492517,23.738159759473817,23.944605532091817,22.372348853232392,20.20153630181337
2005,19.750739824956817,20.422962763693885,20.993604852227477,23.593407282084247,23.369051032625336,24.841017221875486,24.064877427423017,23.514439718424708,23.71974967451741,23.942558561062352,23.032209566406223,19.629218733693683
2006,19.707956534023204,21.28819255587229,22.52524746764994,24.627230859132883,25.449611190446127,25.357547664930184,24.530188452766115,23.95707335494981,24.372033461455995,24.051716505855204,23.179962959576645,19.585247643408792
2007,18.373193124293927,21.739195836551527,23.26759299762387,23.92624818651941,24.68857739473936,26.189185913585,25.54808526916829,24.399552135386426,24.117207779505506,24.135443637987937,22.24352444569009,20.37760759382669
2008,20.49908289612164,18.995508966406085,22.02385511620582,22.60147674993014,24.47939447702603,25.881500422259652,24.108408397091964,23.81685124080437,24.05232388069916,24.588855388654885,22.296867930216674,19.18063308214844
2009,19.929119610957052,22.400769856722174,23.16394390648787,23.12891683512054,23.872642367307385,25.710410890970948,24.272467998534953,23.51153149836686,23.54510047315691,23.602738171479906,20.959313990321746,20.209770559261603
2010,20.85373748260031,21.26026861865048,22.021193383109274,22.38804746561649,24.377341925225668,25.285643835351138,24.470038990134164,23.876153872484746,24.3814300919916,23.993682055262724,22.2538588894753,20.656559512397497
