year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.707300213871026,20.44346488652057,21.999747272216105,25.184090307235547,23.231096391133505,24.500949110716522,23.494817744410504,23.26909600631671,23.125238979895148,23.584633153409822,22.458349430979556,19.822574962260667
1982,20.21575477887909,19.98066065527803,23.281740163147106,22.797917129023027,24.044674921863784,23.981734556621564,23.45503845622844,22.919904186933444,23.06043451838031,23.49340577954908,21.460980309375334,18.346370844642117
1983,18.660811008283858,20.296898554518144,23.26173324798149,24.152753667111238,24.35549733268661,24.011043369966483,22.97785748728547,22.687849789042737,22.948266872902007,23.521992327328718,21.968060968545753,20.13509618256289
1984,20.849231354010502,19.596717330772265,21.661140884966237,23.16831418308332,23.379059491445105,24.476185398110523,23.22755783210214,23.237256362904706,23.434393458710414,23.876635260191502,22.270131674973182,22.887538841749347
1985,21.01551852886677,23.125323779765132,23.36307226191,23.325140658660377,23.971156279598944,24.11430780720141,23.280358995057565,23.30563146127524,23.277413315341224,23.89219729536318,22.53681160783845,21.130539661170072
1986,20.55132553801975,19.95570936058058,22.28071760966746,23.31293019591304,24.54386370798843,24.38099354663008,23.270499843814786,23.1383755190426,23.448256378550653,23.689796731859268,20.03643447677825,18.21825491931023
1987,19.332826800849222,21.05660712754838,23.070844816899097,23.589568579448258,23.72830139715883,24.409880798456285,23.822182832182897,23.636482233988712,23.29358402682943,23.897023226353898,22.737059235367006,18.709425588785816
1988,20.160740085251035,20.49100485791513,22.293692354186728,23.261105545574644,23.421117563822772,24.48338335474928,23.413893004604763,23.43938846857922,23.51298803448308,23.768571563608266,22.647890128998256,20.35417163017157
1989,20.048360882352537,22.630106014006337,21.096524652494363,22.084022598797766,24.519537573272455,24.903995877704865,24.10934650337075,23.928467742526035,23.78966574177911,24.154822581518054,20.315191542822436,19.6018615559645
1990,19.05588777229499,20.062716690494575,21.21606157549572,23.995751535066645,24.89465439413926,26.502567421817858,24.3483061993486,24.00976943913031,23.767447424381906,24.49166641896998,21.766322034938607,19.743517842737326
1991,19.858661710560835,20.74800117546186,23.1328106561006,23.72278482464692,25.277452772266102,25.171639898259766,23.965957789432146,23.456965352616784,23.514399648842964,23.68455536986467,21.064984849226033,18.408331316837888
1992,17.77375236675995,19.69023960660178,20.681122298864487,23.17376113450369,23.24600752822338,23.325472525062498,22.79805763161281,22.945156795248177,22.782814245028316,22.829600487813387,19.84591837467413,21.508126123814232
1993,19.73630157142743,19.9566101798374,21.694690062124497,21.914125359138094,24.12287720768276,23.482736479227842,22.593409062861515,22.85249679016303,22.87827777618178,22.34555792981328,21.354211235135384,19.92361146979156
1994,18.95514869009615,19.773621327845863,20.81134712231038,23.03094234957164,24.3527755460519,24.340480063750345,23.551460485814356,23.108503947124294,23.19922167786539,23.9213792976268,21.720954608802078,19.614527660393787
1995,18.3027555640186,19.312939491173974,22.4156882138665,22.72134301621097,24.36771403540581,23.900607012748672,23.391127189395597,23.37701845488092,23.13174039849679,23.54100498410401,21.24649008579717,18.878693095436198
1996,18.12646135634536,18.503568721952394,20.318378649245886,23.823754709696733,24.0142643391917,24.26970418381419,23.335495782271046,23.278170980373183,23.442067300280595,23.704831618347786,23.295777379088317,19.290317593178678
1997,19.16117469581831,20.852003201800386,21.417898220244993,23.225889291771416,24.925727886047692,24.513058682223516,23.469123254975486,23.083613750152804,23.316372783516172,23.531000492915403,22.37882240639648,17.964297235259604
1998,19.064639338411947,21.624485963840815,22.699035580761443,22.719455462352602,23.567887620555695,24.401252051743132,23.58584307494894,23.819476775851662,23.461800578789017,23.8076379757979,21.44821372796216,20.136811068829378
