year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.786823866278663,20.562997430659994,21.858496897266075,23.29317288858975,23.092630913191744,24.13548668400324,23.001717325459715,22.991376862293816,23.315316473923986,24.289878995731883,21.340658662432556,19.464020609418906
1982,19.710243871400586,20.146180346866295,22.586515502157997,22.83229494879114,23.26094502524592,24.201077985779268,22.94281401436287,22.974665356274404,23.191147866158012,23.96587552879204,21.364047272225353,19.06778946739424
1983,19.76225995803991,19.920410047027655,21.594858157207163,24.019342565619716,24.273322137354675,23.952974756434134,23.399867025464143,23.447474067750093,23.261077876901332,23.852963407722772,21.068013171456663,18.65709278989094
1984,18.82307315666242,21.636307804241508,23.396808485502174,23.823408167801137,25.384732646419646,24.73817788511224,23.628067588750902,23.31782610572747,23.248754921749146,24.04159699629743,20.42008716070169,19.67994091022992
1985,20.199278495718364,20.513243937960233,22.2225300104381,23.721045817318082,23.439485778593507,23.603931737355897,23.124682810549533,23.2914204950467,23.271152841419564,23.812296536501904,21.876036395808878,19.899043216488387
1986,19.3515237918328,20.15462869802081,20.877068980017867,22.749145874624347,24.89506396486703,25.01832263918602,23.44731568876515,22.934326347793288,23.39237642872731,23.982535639722627,21.118932869515213,19.695154218510073
1987,18.40299166097082,20.814007253650505,21.710712583200316,23.39623271628358,24.410129246509868,24.655529352446646,23.716174214111557,23.74816536658509,23.394298856514105,23.983448280759305,21.187750870512993,20.413350212997354
1988,18.81928666399002,21.29824782782321,22.27645942281857,22.531605515581433,23.26043891459071,24.552721570314468,23.822273716760986,23.665845620645303,23.45490049499919,24.112894045510117,22.13363394458041,19.600594381397478
1989,20.792900615051142,19.81939066989108,21.160027902958362,23.78704506783573,25.256033256119384,24.992626706426588,23.819439958553794,23.82254166421557,23.75688035595634,24.326496737928984,21.969374951285058,19.924926355409482
1990,20.583503598324594,21.69133337535619,23.52719464283866,25.180346562933313,26.201924359198365,25.37899944877965,24.305327277441826,24.1232986516401,23.682779200187152,24.426112849590368,22.064431021544088,19.147034276073413
1991,19.62317997542887,22.179021455431734,22.095014670961877,22.47220939722365,24.57979243011967,24.8093722450502,23.62844463939674,23.104349900347117,23.02744161811902,22.263192342230724,20.143327741214748,18.80532448960695
1992,17.375150596819335,18.905370522796073,21.407958985516416,23.02368535739931,24.43795541192519,24.663021727856727,23.66742577468646,23.228585203009363,23.16315422213453,24.00068461020301,22.127747366774386,19.847701979230596
1993,18.525725613761477,19.41949602478608,22.547043342172604,23.96504146443355,23.839964054938083,24.78948048846065,23.685463783648817,23.387167729413232,23.070769652777464,23.678723278876365,20.124623627929886,19.688953953712026
1994,19.45832373335198,21.22393135735887,22.802263193911195,23.06483512705927,23.482084746303006,23.858074849150636,23.149876040491982,23.01088205733554,23.232554455936768,23.857859769845586,20.74601568904668,19.72658244128147
1995,19.21753625484399,18.674308817091514,20.165508127640365,23.652909162475552,24.40253910241831,24.32969404099174,23.240832970510336,23.25212318301728,23.38679206548702,23.84384870550568,22.13675107990564,19.690919063611023
1996,19.46117141147625,20.394387180708236,20.744672897500923,22.496770688404887,23.83083296077334,24.27951415039659,23.689870528392074,23.482810737110498,23.497303398036163,24.145157558732627,21.969908317883835,18.95829558682299
