year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.396714310096538,20.51027328017587,21.40133890358861,22.774032550088958,24.05743447451704,25.220060463887975,24.435433243197778,23.253151289510658,23.338252695828793,23.020495675078145,20.1789772093904,19.409592610643326
1982,17.955188477795335,19.095450942304872,20.750434693412497,22.550445957976773,24.40059245438292,25.052331674256905,23.483424865454413,22.80042931606002,22.793758182088695,22.70398015745877,21.59490289250573,19.94992005102819
1983,18.176863072908283,19.074416576709034,22.577826383205714,22.27228165390456,22.58962127488381,25.1641227205273,23.37683191550548,23.037902060312028,23.177931878355466,22.71338301789601,21.47676234575402,18.704800065483973
1984,20.180123486146265,19.555188498378843,21.655237198797735,22.249200110592195,24.22359146754704,24.660802487322062,23.728068564912974,24.367766742527156,23.57713244857444,24.174542792002214,21.50605703027363,20.576774958721966
1985,19.979803683710028,20.62653762575749,23.39889750967271,23.425648407204765,23.76597849126254,24.740053022687114,24.498918042344652,23.392199893471723,23.526214786158143,23.08670188007404,20.883266375087107,19.32923888070443
1986,18.450282471243458,19.072095583357708,22.3900520350566,22.53818455558463,23.297729589701856,25.058986531946093,23.78392833748989,23.476293685077714,23.484560962166718,23.728868668000548,22.917953556556395,19.66105362152088
1987,18.059261443480676,21.40037014063719,22.091448018551134,23.580525183483246,26.181480356392058,25.794118294774652,23.942849819748606,23.467870878855315,23.1060603835401,22.958960854209057,21.717251028842607,19.673381203249356
1988,19.48938880285206,20.138395953852825,23.590186492075066,23.950055656454932,24.08560955363789,25.910853133101558,23.883582371132565,23.131864088787417,23.278424512635503,23.541636815518224,20.273628170902757,17.799460143145726
1989,17.324136905467018,18.48234066621122,22.202582082753214,22.952987094534503,24.155131324911626,24.71555894032819,23.337508772363186,23.276346067404326,23.26867515177388,23.52924177399554,20.116602755698484,17.881637184601754
1990,18.063939564027972,20.318378989745728,20.893951049294113,22.436036342147197,23.286239298173687,24.55279365576475,23.35701222042984,23.329309297154147,23.25584980238648,23.266766564265467,20.372512000342827,18.756958114845894
1991,19.294294143674485,19.10930638720322,21.285500987529872,21.95157008054542,24.106378618099658,24.702678480048824,23.47169742761601,22.992805322498576,23.19677812195608,22.878516186604347,20.35088858997091,19.64750425466689
1992,18.811171408217344,19.957764149839356,21.05496101229827,24.7697439296183,25.50706291052174,25.622981386417205,23.19003365326866,23.133534440679792,23.08450384012522,23.33763534722315,21.102850251835168,19.238022842398383
1993,18.561115881615496,19.52821862178623,20.89701557608525,23.32726568395787,25.314810764094723,25.489205970275655,24.125989535931776,23.400276270217528,23.279075310629118,23.97125780103834,22.93781612317715,21.149246740409176
1994,20.233142891733717,20.841741512644195,20.846335101136546,23.050982590570253,23.691364520539505,25.07359442368365,23.630111157139293,23.08977050914623,23.552551627078046,23.412815276758245,21.283780222033645,19.614369639748755
1995,20.431549030599296,20.574998037267648,21.869279137388276,24.814298431207522,26.15686616847108,26.027909709065035,24.3019578718604,23.494251993515483,23.41381726798114,23.787708569670375,21.74118087061166,19.936938931585864
1996,17.98277976759242,21.450677399624215,20.064046978434057,21.533477532197207,23.763912688588633,24.20149105949065,23.40886483909089,23.225580672777415,23.130005452555192,23.494210206678005,22.83272428887285,19.532331525055962
1997,18.59653011412049,20.509937609661943,21.598295239062157,25.136897013013105,24.86921254245751,25.229042584482695,23.910619616946263,23.25874556094011,23.231846543585654,23.453607427954257,20.496450734059064,18.768835993114127
1998,20.234279689047344,19.895372354677516,22.248979109252954,22.96790050133116,24.886282219942633,25.247538322278785,24.02817642251824,23.42664402282707,23.392899256514916,23.174132651635023,20.902570902584685,17.766320634245126
1999,18.20141857814709,19.989770856695028,22.137779059798532,23.515039575373407,26.581143513723717,25.66491683846845,23.602250438988523,23.17009463708746,23.404730903179917,22.984681931210016,18.882105403054563,18.96792609897288
2000,17.83776316046845,19.647234193014445,22.74757247167184,22.22170713789989,24.713450679274207,24.849696913873135,23.69842098693063,23.49703333212594,23.728543060678916,24.227327612689013,22.769382575275266,19.269554361676953
