year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.18623102465632,18.425137304322195,20.810956134886517,22.373848287007903,24.341739387087543,25.44621715447016,23.613156279752815,22.888658474369727,22.988506866416454,23.099516067072752,20.339847290896117,18.34308072735568
1982,17.480155196185034,19.648342563209933,21.794573403798527,23.026605762707913,24.380864790564246,24.88688409020501,23.21171881307209,23.069094091460716,23.28914106556243,23.595812749423416,21.174911985992047,18.581795446516107
1983,19.027197510458695,20.251969075053125,21.21955027009804,21.993834771414306,24.244265919484455,23.838307558264393,23.50982972812791,23.285800917450082,23.792685857332142,23.239574650407242,20.681086145701062,19.725652284401853
1984,19.613248056870038,20.6614934280959,21.7432870794512,22.76837913671119,24.771895028043833,25.19004619442574,24.10504317004549,23.440744430828126,23.053964027127723,23.162950718439898,22.337133291990185,21.729573860961203
1985,21.26944230101623,20.59920843978178,20.214876078838394,23.05390180801406,24.49929152141432,24.210984058397383,23.51052403610695,23.330452353434065,23.096422774848502,22.792419074794836,20.824013971267437,19.45586587659977
1986,18.36091553941304,19.972995920061855,21.80826834423753,22.133853144837374,22.854835752383234,24.11754764747277,23.243654178600508,23.191165590784177,23.30685813666912,23.72321890675297,21.237239521449403,21.106169024606547
1987,20.454759573889046,21.535153933918192,22.311962043114182,23.120634388002454,24.00293964146294,25.086474131217507,23.72361971270506,23.131044463328614,23.23761885263024,23.304137034349917,20.511135545777957,18.67923490631474
1988,18.188730813672837,19.98901211430496,21.26951524442008,22.47577363214482,25.371791889484065,26.161159766752423,24.54380169857784,23.85320865105941,23.17980564105734,23.62620227828979,21.352596413518604,18.546889475946152
1989,18.1654793063435,21.24953925979913,21.471632995412104,23.49375079647622,24.286919368543355,24.777298730618632,23.658671830492843,23.094510769482138,22.824794963061834,23.577874871075622,21.125827739668246,18.739599049666285
1990,17.860844171214517,20.45681201098126,21.810708273571567,23.345836737219,24.53293658449703,24.350696319773153,23.13445934798348,23.08320051678734,23.253738268101,23.36574351753668,20.49008590946431,19.2579966707608
1991,18.603050981228197,21.447652723157624,21.785281341870512,23.26057483902639,24.300014352703997,24.583933232708144,24.048712667529273,23.30133467985482,23.12000347227966,23.527406994576612,20.467140127797276,17.624293643471084
1992,17.333973749899226,18.837314108651242,21.290037051941418,23.120893578449646,24.076565894166805,24.347667297733185,23.53294372047847,23.17481316115776,23.029361144759733,23.159129406068992,20.220269523096537,18.453988615099725
1993,18.04264647168181,20.121444755544044,21.855933073304488,21.121035279260802,23.727187106399565,24.294143232297376,24.002293821493847,23.18081687132835,22.826421415704,23.638846659381446,20.791615699027474,19.93078044679094
1994,18.04112056601215,20.70952813896948,22.043309659217773,23.330848169164092,23.90646004359933,24.79860250901107,23.85512623246849,23.700786422318018,23.279080076991544,24.13018569748839,21.22649470982669,18.666923052449796
1995,19.422179432102748,19.865865353292776,20.967225150575718,22.778417104353647,23.99476916762765,24.614579891790857,23.573174198609077,23.26448017805364,23.27870815273624,23.555601875218176,21.221681695525717,19.30754781539905
1996,18.49540018362157,19.187536564005352,20.892013873286555,22.68865231327538,23.91190016780396,24.00554321512843,23.469214255911773,23.011858863071335,22.987362836619884,23.86821954176232,21.86721571218313,20.481901642375846
1997,19.068491653854,19.498170579965993,20.49174905677376,22.49244372813843,24.43204758653871,24.4596244644506,23.23115272199374,23.647474488997982,23.440570929658083,24.25859188794438,21.52993709210824,18.249064267621172
1998,19.113384522481596,20.24989444813154,21.213734444557765,22.504735748426185,23.205510219992664,25.305491661866274,24.427458420489113,23.403217404391018,23.661781165020237,24.052883956403203,22.114682256038225,18.661520286996627
1999,18.889818504105353,20.331683851548785,21.983356069728693,24.058037147029196,24.74422468137207,25.487851048471846,23.97876286806258,23.623019632507667,23.56340241429209,24.122574094286165,21.833426269336478,19.135695837893184
2000,17.948134988859515,19.538445048001183,21.696982010458914,23.025271875582874,24.58183278818381,25.38445076863809,23.930362571918586,23.745466277179265,23.305581795170816,23.46252695286547,23.37084470391026,21.46120032389489
2001,21.088660186148516,21.09682779112756,23.186264446423067,23.9742855353141,24.990927313480583,25.318994463130554,24.094387863373743,23.346729832179292,23.869235875020458,24.429063422561697,22.477331453624927,19.040575145351635
2002,19.594081589834385,21.64766890354343,22.385336924654887,23.652863123165726,24.853775664180457,24.784291861926192,23.93733280390699,23.073418907079624,23.258476776773946,24.042142593910476,21.23819246129,19.478980848564913
2003,18.660544320797086,20.847484239888296,22.34073772754322,22.742788818533096,23.76934587922305,24.583834550742104,24.65818961070357,23.307996548873213,23.53551009323177,23.758713568663897,22.061027085644596,19.379407926118276
2004,19.833822525858686,20.673422447480714,22.18419612954712,24.972266686892862,25.406963737646546,25.246088486168965,24.620148074620644,23.709455738419887,23.627849707352954,24.391294604895354,20.815148074560096,19.330100801353034
2005,18.18900444320196,20.897978565193196,23.07971006083105,23.796134909932423,25.78219599296345,25.614494362065958,23.905169372378968,23.67900141834576,23.51110330863797,23.592494350238535,21.57272124243212,18.642414371247405
2006,18.60259568070627,20.323178592560293,20.875059576900654,22.17860180239237,25.075536916331572,24.24186697974275,23.649996863774522,23.468445442721485,23.273320876996134,23.823763640252096,20.757741993956554,17.002945950520687
2007,19.53616321216608,20.22952707006727,21.083548176386678,22.22225363170511,24.48856809531329,25.059298196718203,24.58198424993726,23.82067235838858,23.900867863119156,23.928559708585812,22.040296582117147,18.51922725697023
2008,19.552021195693705,20.156734193647214,22.299374344602974,23.3129180242902,24.055704887414556,25.929945664947166,24.432822538277268,24.04090706451952,23.64530406048583,23.94901225639779,21.4961214646218,19.918285829522198
2009,19.190681659283168,22.491521419110736,22.409883803031878,23.798949693314828,26.464129587341887,25.906571491978767,24.340861497467206,23.76756451133223,23.52346810702633,24.109389219221132,22.912289063593054,20.261409220326897
2010,18.941847386093983,21.200152997202014,21.81151722207785,23.31189799537299,24.598330340425225,25.264194461721647,24.22118740565417,23.660797769570607,23.641840940295882,23.975771113107623,22.5698928589263,20.062432505720345
