year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.531573290444143,21.790407127501858,21.927176813632528,23.463093255556632,24.204184982458365,24.607413775037653,23.53697314222638,23.327440308835307,23.234817756090283,23.474772919040312,22.073932962983243,19.07124823105235
1982,20.937987614545555,19.415561210337337,21.35022565414885,22.29330979950259,23.802439524111538,23.966604059950143,23.006885009978074,23.07434564014461,23.060586610226512,23.04851505801778,21.14769902585994,20.05666733033288
1983,22.781119437065946,21.090876605902206,21.49718627736033,23.131247773068715,24.049551389225844,23.89354670052826,22.828803061272755,22.989197511655583,23.24758674705938,23.058053048136305,21.911498546234135,20.33190072678357
1984,19.969497070621237,21.316189270411815,22.248672553044738,23.151567377784815,24.12727315674327,24.375860802425585,23.323681351220298,23.414456683486588,23.34752030597446,23.759290617929537,20.39283988437865,19.679700035614104
1985,17.57323344722132,20.321898998441462,22.51128474803448,23.23383646747133,23.229818839982183,24.422964039226418,23.142103388815706,22.94197853112302,23.128297944644636,23.16015521878475,21.692864570206893,19.724291829478123
1986,19.74500335738067,20.532515074784992,22.066771321158143,23.348255735786555,24.0246996391761,24.99100362701354,23.63629573608815,23.33247464309162,23.577507292540485,23.42645293828796,21.53717169456398,20.809741870720845
1987,18.54654746731946,22.462093384936868,22.809989555421865,22.52818067495484,23.787916974687345,24.83556309622484,23.689437491769,23.47323164924417,23.17004269198058,23.648893936640842,22.581926602471977,20.159542253296053
1988,19.860968859429413,22.104102939501136,22.7615029994568,23.45612779284537,23.953361063148453,24.190708078470326,23.67225972401419,23.02362587938892,23.32184153324877,23.493225386401807,21.140273631076347,21.00155709419633
1989,16.958362639057494,18.203336652660905,21.458309921981392,22.930021921150228,22.667383074247102,23.96929478656215,23.08292646281431,22.999047327589306,23.16565609430145,23.34203543866497,22.77258877011309,19.0282455076089
1990,20.12283437705321,21.961818131630263,20.620158459759445,22.69973374897377,24.26800437399498,24.457732429293205,23.52383324189268,23.398002665598334,23.56293552459335,23.7549650868626,21.63346436596563,20.06558176640396
1991,22.56934842757288,22.65414886331435,23.167625929339174,23.470804113114493,24.033055762312184,24.39692658952662,23.55112133917323,23.415180775700332,23.22053360122984,23.14866640294254,21.44925821524101,22.72563320957008
1992,20.82788782458255,20.42191636101921,22.058484232304657,22.132964670941114,23.398263264043184,23.898904729076037,23.0463945835732,23.03835814325029,22.899555126428087,23.263220930026545,22.422964894755964,19.390920322831402
1993,18.311415201418175,19.426473270652032,21.493451251542044,23.391103901668956,23.96090474526019,24.001055976223604,23.5858829059749,23.23246173405406,23.188317211693512,23.409471971111294,22.39195663033603,21.427934129083305
1994,21.460741295024,20.212186794286655,19.83296828079997,23.37248199152111,23.602733668872187,23.99273475404175,22.998562138994522,22.82892145569316,22.905616972488613,23.254674718402303,20.177575636519233,18.050999254153034
1995,19.053422754456093,23.66105255580406,21.88333511853087,22.562355152643303,23.291833109209204,24.666368878446786,23.36622685526216,23.255182951597394,23.069864109189115,23.132930922108876,21.618532186811752,21.016285788515415
1996,19.226863184392833,21.222206634534334,21.678412761523585,21.2288310888172,23.14567880763217,23.988129255794764,23.400076971258198,22.79619391092649,22.90897904887343,23.093540550635126,21.77212391932045,20.08569052835915
1997,17.121803072541333,19.037896847445033,21.393429820883753,23.055580954387942,23.357170678924298,24.639111121108648,23.436425735209248,23.425096944310802,23.530171083104733,23.856389542979745,22.297107219018148,20.59273047378563
1998,19.8195572679074,22.39349673804889,22.63608363379008,23.40743955888461,24.814435849156865,24.81985670681913,24.023378272196815,23.38038062530473,23.49362458651121,24.188553057477627,21.021033073818746,17.564831301218405
1999,20.26277487476468,22.471168830417618,22.909167684555356,23.076813192402224,24.597443842365724,24.64701229040979,23.503517389131098,23.42335151624445,23.460533568332018,23.674917972023724,21.619084450192485,22.301484624695807
2000,20.49525903766141,22.236745863560515,22.3869811750166,22.538655487812335,23.92859297364584,24.432410410553214,23.402051353956114,23.28658044728442,23.41355008930765,23.80383218023146,22.25288450198543,20.762028241104083
2001,18.328138246112754,22.457857414080955,22.68673142350651,23.182299810048264,24.33539965041896,25.27204260229917,23.773236671086206,23.451219848754416,23.339569376598238,23.730775125599322,22.44614828326094,21.731232618826432
2002,22.887284523920602,19.281021611324853,22.853144083742475,23.04187034505537,25.026475453464133,25.47072894356825,24.064425230681987,23.46879433477817,23.31487817700162,23.76702440822085,22.4524570880593,17.923888005178
2003,22.464887896360693,22.197659335523152,21.618968106651828,23.119918068182656,23.213119260089705,24.725109259957645,23.613310086711735,23.683529906886438,23.69451363585903,23.840328281717124,22.05596989642341,18.854199600415548
2004,21.047202543553293,23.881159490108832,22.784910454732714,24.123549401745773,24.46481011840065,24.798719518483054,23.78916856385155,23.843567611927288,23.763691203751804,23.641896774740342,21.42358325605113,19.15124447102862
2005,18.95813722348837,20.39047819509856,21.99180431128335,23.08386132659158,24.87712402974541,25.777324973301283,24.209664684516007,23.524490385357797,23.71692435335734,24.12466769454711,22.286445601707456,21.277118757144414
2006,21.107302863563373,20.178862080350246,22.166203175045865,23.77943802840119,23.411275768327997,24.681312015418694,23.567814120063183,23.149964164152223,23.079299020815597,23.779007457020153,22.735742625178766,20.85801848212117
2007,20.59764199122137,21.181059504501906,22.504681274284124,23.45070347804715,22.74993858935871,24.270774277933082,23.799663094131752,23.45912710781579,23.37401474043766,23.98375225361964,20.478053487503075,20.178514498382555
2008,19.194648640829705,21.110848832737805,22.3363842345859,24.256154177928934,24.538557600394483,24.75610840136777,24.130864574929635,23.547640152653724,23.73844064256838,24.06365250000975,23.825020059506986,19.906959457342552
2009,20.84648367490961,21.40458677231253,23.341365446709734,23.26120832619605,24.45440263721347,25.226960808566968,23.846516749069842,23.401242988436454,23.536313409357373,24.07362794255197,21.180400840848392,18.820309088117135
2010,17.669406753346372,20.07629472363689,22.564442660899896,22.5298325799349,23.895656519415187,24.759289978300455,24.184096495293286,23.619254831122838,23.694392593147203,23.979828946210958,22.296257814138553,19.320926830256113
