year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.564765136784136,20.675224356203035,21.85394841317463,23.11854323868588,25.00371527877731,25.07088343731932,23.534624091734727,23.408317502906115,23.270754828265375,24.083632506262234,19.91487910642593,18.87557464281773
1982,19.51695987479217,20.548951800368222,23.21167385245884,23.165707745754137,23.33439421203893,24.51013442022993,24.064075177107988,23.47917715726145,23.144557456158786,24.214926310332416,22.309217104192605,20.526618387478578
1983,19.02040199005155,20.301412989442042,22.561940977058285,23.369393764978824,25.322542146163432,24.645975493971942,23.685594901584665,23.39422113125072,23.247725602877882,23.976462774616266,22.035190098225243,20.038108554090027
1984,19.370858661724846,19.887582460201543,21.552232111153565,22.97948444588182,24.01470597687297,24.035242455597196,23.57016769225456,23.471228719992062,23.367298766403753,23.58976126624791,21.49689153835209,19.810532269637715
1985,19.87389615677611,20.49478742967397,22.17641773362233,23.09296103788319,23.773547949433375,24.578596267830655,23.43299657502054,23.481095628327672,23.479956874974036,24.257739010053076,19.91655743976052,19.398735629257576
1986,18.41807660451954,19.430825171544388,21.712759152016083,23.463692068965134,24.411610241318627,24.670759967814387,23.565683656891306,23.11309443625564,23.35486799962017,23.146398856541353,20.857570867646913,18.69747692941758
1987,19.229392728521745,19.817606432555984,21.96056854830303,22.825452257114748,24.151811749525088,24.750734816231517,23.323763885016046,22.995377025269438,22.83947598127113,23.785696824313995,21.201756606733447,18.605772760388735
1988,18.257840632928993,19.815387993133506,21.976318020686286,22.731477503001194,24.115887429621715,24.72327227795242,23.396175486507662,23.31094855399143,23.21156998571085,23.652269159579085,21.488639149731842,18.82347055572779
1989,19.502864051055116,19.73785700984572,21.173070992023813,23.311073671057546,24.725664177191703,24.70828731858799,23.405885032556135,23.24524469520751,23.349692428077113,24.091977469502,21.26782024822942,20.216860166201485
1990,19.31789199231758,21.066225884304323,22.048480602335204,22.97019218538725,23.94513607358098,24.303916515689117,23.993919895284957,23.579111120010797,23.606825169843756,24.15115860698051,22.713540063836955,19.83577428524279
1991,19.878326822596982,20.184392513613805,21.622368480277935,22.977534468465542,25.058272045330337,25.18537440427127,23.489259220717138,23.280272659465542,23.248982433662253,24.0007895148648,21.078571164181792,19.772653775802375
1992,18.893675579060414,20.72152755528985,21.578826240509482,23.4448439889018,24.922427371681014,24.959773090696135,23.587269178551264,23.218511726386918,22.936023567116774,24.093684890871113,21.883622113695242,19.386327501832216
1993,19.070882027275598,19.916547137682873,21.345476009066985,23.35363303425144,24.13077301058901,24.665867202878438,23.348422674980842,23.318002349200107,23.242455535193205,24.146730825362106,21.963077794132538,18.56631135086977
1994,19.854548229433806,20.590851503199183,21.224502252701747,22.516827732300694,24.54973667493048,24.96147355067907,23.6640969943776,23.249068291962388,23.341109993218822,23.96656601374799,20.656307537777334,18.60100941629633
