year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.7109933526927,22.805550382249237,24.15010784559558,24.479392926437864,25.531737392359386,25.075914635517467,23.325892331096995,23.365118231641684,23.427663213479658,23.973819724873785,20.973169456362214,19.13816173677947
1982,18.712790226193444,20.92132345033306,20.831042179633688,23.486035740329974,23.116267950899747,24.01609332589435,23.480323058148173,23.10918890687779,23.24662839339591,24.068373797935838,20.060505820541014,18.510189003869463
1983,18.72675739999105,22.200193171358443,21.667311098471373,23.7966466077407,25.060771829872678,24.36605909872763,23.332671703584143,22.91182552999336,23.078352330013118,24.21098965249375,22.26528629697368,21.035860955856304
1984,20.112986728357473,22.456512950831307,22.26181300111141,22.942795711785916,24.856326723951806,24.774614835452937,23.761548948470985,23.405905255515354,23.82073648955164,24.354478667773545,19.14959024940456,18.618567089302008
1985,19.593246408810767,19.487452483312886,21.06259584173919,22.474881158813538,23.85352557484219,23.87561997994217,23.538922356254385,23.299688780830778,23.35781371786493,24.104987607010003,19.83518795961671,19.2400764376315
1986,19.271859314182723,19.35882920431275,21.602676649170743,23.47755413720714,25.356102174112397,24.87596998853922,23.375070641045564,23.14965684365896,23.060990174915933,24.241639835177374,21.55997504521827,19.536984029040063
1987,19.188141786003552,21.951460340939917,21.161602318531195,23.130818719457885,25.004010880294082,24.719552806329368,23.77238671067175,23.122767397851703,23.44644057379643,24.032438930203696,20.092143749998062,18.52782123048882
1988,20.04968493414679,20.348552539263554,20.257975852869336,23.98923475050739,24.765272251402486,24.587568451074546,23.51293138122125,23.3176494612301,23.323752596350865,24.444161262256447,22.568498078217527,20.106321622879005
1989,19.40301042661209,21.64473073575687,22.9403162266487,24.282507010533553,24.495504608605582,24.853099144187052,23.56313467317222,23.303912398341378,23.24589819314902,23.83886817284879,22.66382426907415,19.808059748518357
1990,20.277895379711264,19.950936247911056,21.660378453010612,22.54194626966222,25.561613635818578,24.559762707709922,24.009084691286784,23.57889637326774,23.449465506569645,24.027668408225278,21.713204575898875,20.436376006051283
1991,20.029896453883502,19.71126368484517,21.49955342505525,23.334797999591505,24.708739368106425,25.26335118359587,23.566837755245256,23.36626709020561,22.877672321256497,23.277692687772692,21.276851388284403,19.16313918294467
1992,17.809058711081033,20.462330157786194,22.6208232009035,23.49651496783748,24.00268721864945,24.551066417605753,23.798655595519303,23.169965385348398,23.62373947578244,24.482838612093595,23.673913010933653,20.45813386994244
1993,19.59721941127327,20.8118929834396,21.279734836540367,22.920651893484308,25.028583408736523,24.311164400515633,23.121952011875756,23.06138898457063,23.0322791148594,24.20139413327773,21.369043245781324,19.332577037402494
1994,18.606797935264648,20.44486818104085,22.826678854715187,23.956644377177433,25.12931658899028,24.6559096539091,23.70387762220257,23.27588341169044,23.278464312093444,24.213753546939483,20.845832838864236,19.604107221173297
1995,17.767826256669544,22.37328486863719,23.539557628826493,22.82544556384922,25.059119178033363,25.096719251114262,23.752098670987195,23.80810197639267,23.256093473009752,23.9416927682295,22.633375312120894,20.762496885739125
1996,19.42316044283444,18.931975090562997,21.42542892499404,22.583219702129295,24.56460084750194,24.440232598103236,23.26003039350878,23.28942835722017,23.272214294692265,24.483498217729622,21.157701698382645,20.125354767676203
1997,19.11949874372599,20.68364462221572,21.102486542849977,23.684728906213987,24.36806926327171,24.810563467615946,23.720661596260747,23.338250518694732,23.72261727502003,24.26577440940015,20.85855968142037,18.60234899300229
1998,20.045766354671347,18.743530035717953,22.7622237960572,23.016572350714355,25.01376056094364,24.567932985166276,23.545143643347497,23.55899821854241,23.618170628722886,24.389489554163553,23.658101211969385,19.709315141157163
1999,18.42233835143968,20.770977763214006,21.622201588335734,23.781325689041736,24.081117518063216,24.856607055131615,23.193893153677156,23.334338032063144,23.532334740546442,24.475516575256623,21.17280316215765,18.503382716707616
2000,17.9536604309149,21.123735810652096,23.651500837124207,22.993040961128205,25.41335410523812,25.228434645119954,23.82562152291668,23.6376951863061,23.35355297517846,24.142065040137997,21.67391081454207,19.571714170837108
2001,19.369951903883777,20.80519393168974,23.752190734999584,25.032002788416843,24.639516625056824,24.651262919568694,24.384916284376988,23.760310538416768,23.848890584164963,23.897983491258433,20.530526062672106,19.257636246944415
2002,19.680844848988315,19.973169989910936,22.359252054771257,23.130845755061255,25.875683381805487,25.30991078131881,24.12558097067627,23.38138218943943,23.661912138861666,24.1969138843632,23.043104724552524,19.86167632174836
2003,18.277928139604438,19.324035265878877,21.788950332459578,23.411900635804773,24.84665283723608,25.578851100534354,23.50543491720497,23.344639315289587,23.36176396299039,24.236541459827254,23.279544488304055,19.23599498607382
2004,19.852251323163312,20.873262447724365,22.1847662042416,23.560037606164244,25.29473670581458,24.85634799628239,23.951336155609027,23.343028858255003,23.58387983534961,24.498480679718178,22.497825868005553,19.338913697673682
2005,18.772322233564203,20.206853670134766,22.317048047070585,23.356968609074233,24.247064508435223,24.642805984244212,23.98284129430259,23.85343584825458,23.521296638915228,24.3984799059137,21.753493087625216,20.738340589215042
2006,19.053835164448422,21.4657928270016,24.966916087230782,23.75905530336843,24.643402491316404,24.83956025229174,23.539558069628093,23.672075108218888,23.2827992762634,24.316537776716295,22.306568925392437,20.57569548601418
2007,21.13589103160773,20.235595026478638,21.973910753351962,24.42258211035836,25.07957746875836,24.921819093552777,24.035552439709317,23.61453357366986,23.685235057896243,24.257742901608694,22.315864539183686,20.61359098675052
2008,20.65748991019027,19.903793191956783,22.629134541328877,22.983055822442946,24.674019351338128,25.063712667579455,23.485353756601054,23.53030899165658,23.62099191122375,24.40885903592846,21.688813261154067,20.83573701799246
2009,21.53443059286363,18.57069898285678,21.8301762873836,23.502608323574968,24.55049795896447,24.96608118996376,24.26451514421429,23.87724255627484,23.343744146426864,24.449117544370022,21.32190616750263,19.493763796954145
2010,18.734350831481603,20.050678916956038,21.913095368990664,24.035849726972568,24.46295093515759,24.944583251216198,24.22282870714647,23.808420448400447,23.51201985171843,24.473229043980346,23.57246539770234,20.555021634037285
