year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.304256816608095,20.371208343258854,20.868360616396192,22.710689367962367,23.6214559691807,24.8940791828918,23.68317464756425,23.511910198814135,23.149608389185236,23.154763050749782,20.438021228019657,18.272939493590595
1982,17.359942610109766,19.50024918823835,21.568814412033433,23.136160222190362,23.896389678217723,24.234651415133428,23.541230722948104,23.028390651944836,22.991046952818795,23.918716132909346,23.069217888197162,20.039638881699485
1983,19.558791058183147,19.193284057884256,22.48998532247462,21.86943146530503,23.204262358802545,24.726456493365767,23.835751524742598,23.23014020008872,23.201515301128264,23.73318198343156,22.00897761712259,18.400832972395968
1984,19.63125678236824,18.932474664217377,21.523784547893865,22.899802980220766,23.59522816356971,24.780572748827396,23.661414207899483,23.501958081684617,23.41588092613184,24.168421517589483,20.674701712741346,20.379974810994653
1985,19.71554118800573,20.995276137127377,23.577289997770247,22.838312229488217,24.285620151798547,25.51735365851497,24.64387348544161,24.252950431293517,23.720114503825883,24.066476549605344,22.65695362157919,19.554098878690226
1986,17.43292805403824,20.289028548063808,21.690195761940416,21.709906464111395,23.829032764982735,24.659280285017264,23.335308312982953,23.14499812740094,23.63645868865455,23.963615912795554,22.24115820207478,19.09105059893049
1987,18.10610365041864,21.562000479178028,21.642560006796913,24.4518290891035,24.411312280715382,26.00889931115377,23.719974335996945,23.40748258098275,23.11697718110478,24.063367115906537,21.70690277368636,19.030467776117934
1988,20.114115033341974,20.57218001549116,21.908049338261,24.041139683135203,23.6549936378705,25.58223898921751,24.062587545387444,23.202933988505148,23.582385480445364,23.99675616203151,19.45638390412362,17.925614913651753
1989,17.513325326847824,18.376295440320373,21.303477658874346,23.153306128394625,24.262001988795973,24.475957412644753,24.233725701694738,24.031221715817075,23.599905217056172,24.026014961164954,22.146206025612866,18.030308934197738
1990,17.307924436880047,19.951260879789167,21.35661399869264,22.39260097301354,23.12414787005577,24.21404604774959,23.265302695719214,23.644134971827594,23.25579679629352,24.05913611304945,20.49994244598547,18.489629470499427
1991,18.961012804683502,19.416457290170282,21.689962078682452,22.928076023576534,24.502695529196803,24.40706887752151,23.756481799507437,22.800916166171067,23.179382499239242,23.61677305704807,20.25795214506263,19.85089809279747
1992,18.826996473958314,20.044998534922605,21.87922449690777,23.91338488004799,24.45145054703805,25.507824530782777,23.497119957357338,23.36545347353907,23.174037672369828,23.766427556632497,20.288931261088376,18.846362886503172
1993,18.733009803159643,21.12105796979734,21.300417447373494,22.959588610069925,24.728933940201113,25.192076794251943,23.834790951865987,23.51674232292772,23.191385336698023,23.80432428279787,22.024266700954634,18.759274903341694
1994,19.029932020110564,21.030347327054205,20.09060449761384,23.287206862984835,23.966159402575723,25.10420525740485,23.411548584845594,23.220618991446624,23.12965550085746,23.037821055396588,20.705894407713473,19.292172916569708
1995,19.882012232254613,21.009505497271814,22.396244868793246,23.52177123972933,24.899948387475302,25.81385376993043,24.132305718160225,23.688402592654963,23.50329418218989,24.13273114661821,20.610973872734185,19.243056027110885
1996,18.233978124429548,20.72658487622428,21.6642064434244,22.06557214581369,24.42323664930283,23.152654442667327,23.669251046872365,23.413032733961632,23.539603057600527,24.51614355712852,22.005069531711005,21.476987451802763
1997,19.078817475604552,21.213599246913166,23.037668646254538,24.281548985738688,24.827565784591354,24.808630856542322,23.92202460677755,23.31668372040483,23.14112233338237,23.421809611460933,20.532900135496583,18.419354220835423
1998,20.080724913561337,21.6827774360508,21.316471777783413,23.82634513923461,24.664226086850814,25.036250038616384,23.77271535503953,23.323210365447512,23.476746136491702,23.51431142477845,21.99789379718026,17.87679260353742
1999,17.536710397551122,19.995485857106637,23.268761784251094,22.959193242451626,26.442622122838248,25.99387342269135,23.91772624584094,23.417232639668825,23.25501200539249,23.834769981316384,19.465312727971384,18.821290276310616
2000,17.84550566977021,19.279475802539785,21.079698810333845,23.087121329046205,24.88596791698087,24.478726069806907,23.917293331370978,23.453792366338664,23.6181586557579,24.34849905223408,22.38144146161619,18.48074269622409
2001,18.736293794128137,20.016492876960505,22.277422425948593,24.017680667964797,24.684283207223515,25.35705443967776,24.125344008621905,23.561209728489725,23.676086051848195,24.059277252863428,22.653593961466196,19.879932081828088
2002,19.53176683340005,21.286847684315944,22.358883413838548,24.486361433212377,25.85346406557223,26.204313180883904,24.229941548077317,23.993057270416887,23.687979019215728,24.21153113256646,22.10028574872454,18.668180233258706
2003,19.433396082248816,20.34315243270018,21.290711016376612,22.045606231809817,23.903732842518078,25.51710943352562,24.149122122644844,23.26279857506417,23.433082588966975,24.46496171829994,21.827481160444954,19.008611778294444
2004,18.587904136093083,19.335506064543104,21.66939100396031,23.18141107336895,24.603679764815553,25.33692329447452,23.782836901766707,23.22099716249531,23.72491163973943,24.317828468405537,21.7640923038781,18.98342728457747
2005,18.431522503541515,21.221907212128322,22.449661791065132,24.317949345918056,23.730807360354753,24.71591272636974,24.023807154442462,23.4813384889491,23.448436283802472,24.436811353168753,23.040521112994856,19.90702470888208
2006,18.935334786265535,19.962082934227027,22.183581802812103,23.147955361014795,24.819786204691503,25.148471598319585,23.997242692053884,23.429861209831273,23.58956201156537,24.015600244964062,22.139742637569483,19.371236984531304
