year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.305818386219993,19.4645767512071,20.969169354727217,22.936429427850456,24.967039257520277,24.77479737661421,23.356786247568742,23.175606908982004,23.254351420143358,24.10985708300799,22.11962442858268,19.760243467476403
1982,19.881814658699216,21.258945516553325,21.993281472003012,23.864453528709156,24.386916110896877,24.097261145236317,23.67538095906871,23.090305010434818,23.04698002887052,23.949874144596144,21.648525440084917,17.794431679894636
1983,17.933462766166414,18.22234131990725,20.660638586944785,22.174551067466503,23.63394995217463,24.52972669344215,23.797310042836802,23.300450424389144,22.951382072246812,24.3251887194798,21.78942815187649,19.097438509323265
1984,18.32821503436969,21.344701894626343,24.292815115768388,23.38826049483992,24.281844620864444,24.83653392585586,23.94763483534426,23.688692098702095,23.199499431876653,24.451148528105783,21.62252158825312,18.690052217630267
1985,18.252185786861613,19.93067788243137,20.922401155017255,23.814875300947627,23.02103678633683,25.066747685416473,23.580505893389432,23.27925460441713,23.20478239979568,24.05197185246178,20.12983803370553,18.15115623074195
1986,17.357764201252348,20.77441725313749,21.271438590304957,22.356980330156546,24.505194949796522,23.547912274403394,22.903862748097005,22.936999025908218,22.947434495534004,23.62446896484932,20.581084635754888,17.822610918590232
1987,17.402210989280334,19.603439284614552,21.52686091364372,23.594267358538602,24.40190762655597,24.560487724031237,23.680049648783033,23.105653136107726,22.93297956771053,22.92338771356969,19.969968986738436,19.199929629985224
1988,20.28604746499267,21.633628927331934,22.917810322897672,23.179526556833654,25.12065264931015,24.904887788097493,23.961226732831854,23.220750694229423,23.31385201734744,24.352387162340687,21.3170544442426,20.494565413804473
1989,19.527098733477153,19.940033468024037,21.857335874480057,22.83296744110361,24.586839372163123,24.00041253098036,23.697116910026914,23.299308522809344,23.159209051527668,24.324472724194187,21.146910577266862,18.963537195559915
1990,18.3215541492088,20.285973361564256,21.707175710861417,23.208130462031992,23.88027571728503,25.784651555980194,24.394990689169454,23.909917354661697,23.778775378071504,23.71338476768356,22.666426459978037,19.34490331209735
1991,18.809112002825366,19.908355225600882,21.519075412299618,23.813285317292944,25.645326693890613,26.247540745146274,24.134069304028873,23.30458348198628,23.207552083899664,24.239066653250013,21.45584826465619,18.974678677134644
1992,18.08302324598907,19.92565880708819,22.220191074286394,22.7732279018671,24.04094026755036,24.282744709562742,23.341037319804517,23.372694793227417,23.456630131553602,24.162199526414454,21.895870971553446,16.48867404356164
1993,17.660193103228316,19.890583472280753,22.070205675030294,22.097104334284904,24.58942681967218,24.4461175181355,23.31084368194781,23.117052832804948,22.873300687970815,23.577262996555596,19.006676048451553,19.117621550914055
1994,18.67554674119763,20.735912906209382,22.839892866332733,23.42783957007077,24.69159305600258,24.059293829156466,23.00197937277757,22.79418092271064,23.079018768315,23.52555068021591,19.77349546830671,18.873682988621407
1995,18.332770108625187,20.821321643587687,21.417481685800535,21.67138201059413,23.620774881749806,24.231796026101286,23.648121149786814,23.249641799908154,23.287638759484018,24.114817953408206,19.992021560310125,19.69077827799214
1996,21.66339135965005,21.771553064131552,21.61139856538401,24.26174670885326,25.182269132710683,25.450837079595892,24.139317056342016,23.640248291408838,23.568268015703996,24.559590118620136,22.439431973723497,18.947425101109285
1997,19.98122889437185,21.666397583029557,21.898240606829805,23.344027429038523,25.090390634782594,24.934570021525808,23.93366566081356,23.86105242060259,23.469265583954094,24.471731572219504,20.229565071754177,18.619383023490585
1998,19.679348873543923,21.724594307672383,21.41386834040596,24.008146837093925,24.28168090239445,25.611803421296127,23.490650311078717,23.66705645154466,23.99042968424286,24.561839458342423,21.597666086445184,18.500600196756587
1999,18.45530326373141,19.988158760594356,22.01021484727068,24.207139674187196,25.150735998343226,25.422664906215513,23.85587172621026,23.287820929390328,23.5126507708999,24.37710515089142,21.337609887825774,20.121108646692207
2000,19.623540290586945,21.218368870457986,21.88193607294442,23.72940536034114,25.2111960991142,25.402892954247587,24.079534059368182,23.459527692300775,23.552301561084594,24.755434978908845,22.87046737668139,21.284337889144368
2001,20.91943576977284,21.432304472522393,22.291559254500747,23.808905812456928,26.418592459174224,25.801869053565724,24.22941059725005,23.627435618741394,23.513228915441076,24.517793385995123,21.385400973561495,17.707809409075523
2002,18.973647813724096,18.998426040084105,20.485465441318983,23.04206846654916,25.03653678441514,24.71082908027604,23.625122828501677,23.652978547597453,23.562048756441552,24.590105206860635,21.3738210018757,17.8914561028525
2003,17.937786222190535,20.09513160747483,22.29438171695027,22.512383944430727,23.32694071153193,24.75298585956824,23.598060269712274,23.291915756401362,23.19958035873585,24.6055906141768,22.1234817350609,20.796365425756612
2004,18.69394186429601,20.60887206248073,23.149163980053668,23.648601521504688,24.94417795843771,24.915525653749192,24.299326303553368,23.793111083166583,23.779278283372655,24.226133141574092,21.10531592819222,19.092926064131817
2005,18.908470960761207,19.399999581598127,20.828580223179568,22.79785548496652,23.408466680257156,25.151457990271055,24.05365286252041,23.702950051591156,23.561118487789024,24.537856167293018,21.733906159833758,19.28387270820617
2006,20.087546424615372,20.906248310845136,21.825649317616133,23.77189904831285,24.692138139539196,25.793091155283015,24.085862202937736,23.76053206248059,23.726569317846568,24.80165281755842,20.317243388880645,18.04976885281263
2007,17.79942611726767,20.24471803671028,22.16934080997858,22.93782965196207,24.963884272365235,25.04370864227997,23.865787357092156,23.432825983851814,23.223981747034223,24.461030477869066,21.998062597625378,19.208884873662956
2008,17.747533120547917,20.236085980964255,19.678100265866593,22.306071191169977,23.863032213285468,24.483156818350082,23.58089083301175,23.490394785879523,23.847063997885137,24.598672961602702,21.71815761568677,20.54802941799012
2009,20.382305621796572,20.113815231339085,21.44976052183381,23.143051888137112,24.58870915735527,25.97709333276361,24.39977289348577,23.965850462122493,24.188323805030755,24.617419416738,22.480581844631796,19.24357814543016
2010,20.1483725945764,20.735254599416642,23.052513529197704,24.834203865047996,24.203605245747415,25.370816060128895,24.411287222908694,23.900069464679934,24.038637847773263,24.69028128706217,21.469555459361256,20.143825676252035
