year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.202016991370073,20.46593160493575,21.17155951749879,22.41146835159312,23.99903744707504,24.893533603054195,23.620126363070092,23.252473490303682,23.16227380359403,23.63682692706173,20.536340871926487,20.36970907480922
1982,17.908314741269894,20.118160795290976,21.867054153376277,23.237247883797696,24.27660574411093,24.391735556807102,23.225798648580227,22.857683530805478,22.605178431150275,23.213179551757513,21.87330180599005,18.59044641421503
1983,17.380713090225587,17.867592894001742,22.679401030430625,22.412787477971673,22.261707802066894,24.789915237511078,23.32852743446701,22.79470786329079,22.91554599292268,23.575769935940272,22.41502727493695,20.329961752080283
1984,22.09110768377041,20.654505171670927,21.07602675392029,21.94619834437463,23.72071151233084,24.33992113220247,23.60336861856347,23.445125382999674,23.098517514520783,24.131713839798724,21.191574265420492,19.53779221941048
1985,19.94730203795013,20.127141921734403,24.748963924644986,23.656835921230638,24.079604148545076,25.032689961902125,23.868280651162635,23.60139075225326,23.664287337579633,23.742442715850768,20.042196517444548,18.556095899422605
1986,18.335867637014896,19.28313551128749,21.649865985052816,21.970654971710744,23.67572846580848,24.74130690326787,23.338501397797135,23.078440107987163,23.268553162261178,23.842512022514473,22.519390172172333,18.729681320543538
1987,17.428238431949545,22.191233834593255,23.328658537615517,23.617663581365353,23.748335169723642,25.460968567487036,23.77391860878465,23.37323248283672,23.094071882449654,23.97844801325636,22.360043518246403,19.452416453379627
1988,22.75062405678278,19.96934798369847,23.221441774484155,24.416122290157087,24.50548453612136,24.698646035879843,23.828118338460932,23.347550496140062,23.410183043502226,23.691028007726757,21.46434799667427,19.981825006657868
1989,17.893197979609692,19.34804433799857,22.082193240354385,23.45343813961404,23.632041103693798,24.826272762430683,23.70702501447746,23.92313349225723,23.523629907725102,23.872784101499203,23.256384559324683,19.038005291711887
1990,19.228172211475982,18.86454278280292,21.765832826950213,23.11376195819365,23.142016940835973,24.03819720948711,23.621360830576275,23.455840819750467,23.368376562475625,23.25840345922492,20.780055674848995,18.323031435947865
1991,18.51578079843575,19.756081318476472,22.58413616697787,22.90259670716084,24.0830913970221,24.604967514690824,23.232216064634972,22.971470709328926,23.08434875055819,23.7607846100357,19.709257794530483,20.931605442754094
1992,21.568906520343386,22.307453630412397,21.923411995623198,25.428370894299114,25.65675589403104,25.35461904416944,23.12857664162875,23.19982825436742,22.99664752440111,23.82798866260688,20.35360840434344,20.268706145004924
1993,22.31159269037194,21.332624857747664,21.672525692356064,23.272606601228013,25.060364887981073,25.18140413482017,23.692629302604587,23.5497889739587,23.250362256481527,23.987738565422667,22.951647934543118,20.291624301395174
1994,20.31733229028411,23.167841913092712,21.22334851381302,23.20574627773783,24.178288604372867,24.779607833950866,23.08656682798979,22.992449316439853,23.2659096107109,23.59231801416277,22.591256814577946,19.399661903205256
1995,19.632984647552153,20.76757406167283,22.698098661078813,24.26626687628446,26.312456344627048,25.743551008060248,24.025860982882406,23.434635314640595,23.31228820143741,24.130941791404247,23.494461351697947,20.097266981983168
1996,17.735945693352765,21.83858454135227,20.692924331184532,22.476329604256144,24.003858944480726,24.22661315006412,23.47826644964051,23.269863909267364,23.264621457438718,23.969140347417344,20.88657418193922,19.75612143595047
1997,18.93991407056949,19.908709315526586,21.790248084273895,24.872481166031513,25.396620798740408,24.959862901393286,23.65591344582283,23.260894032875484,23.304844941853943,23.247773739723836,20.870776853958162,20.42006134159919
1998,21.680216035150178,21.18662070404582,23.193267277313065,23.471823738216223,24.52569710638807,24.74237774362136,23.91155560325947,23.47375283839495,23.66945448603356,23.935058095921427,22.562051837436215,18.705021040683082
1999,19.561660091658517,20.52702538542979,22.44524974674292,24.15065440136906,26.089810033011226,25.507503598089773,23.91926843672672,23.498116257158255,23.250910191938207,23.963729458493194,21.144139804755056,20.134432032968054
2000,18.264770577504958,19.83092579952705,21.78549453862407,22.652682236292648,24.703628308026968,25.015404620332045,23.976071083563863,23.409769919032783,23.486132918827632,24.08284239314787,20.610887511377268,18.900859541737862
2001,18.049655696041235,19.074467798076626,22.60067716361218,24.14331220668039,24.613326409119,25.460550829896686,24.19223270201016,23.500400418771303,23.3409470315663,24.086847588225247,21.004605696122567,19.98105078498285
2002,21.24703927427658,23.960860205491706,22.772629122484446,23.896849057281806,25.319525926905943,25.38435695485045,24.08638210271301,23.933195834181678,23.617896092075163,24.35706028393206,21.620864910099726,19.63947747611852
2003,20.245138758318305,20.532171140180832,22.822790553290265,22.19889850453703,23.62339096131913,24.79998525174249,24.196738779975814,23.72365599442388,23.928586923462685,24.09840084125001,20.570969912602656,20.87944433504647
2004,18.7772418334365,19.471562422764105,22.151419226464387,22.564829536873983,25.25294371130153,25.11927180728262,23.60313088271502,23.31773339950056,23.32696584186163,23.743777933444786,23.61979363738351,19.489879808808524
2005,18.938211896421446,20.136126678368715,21.286000532037217,25.08603044666798,24.052189408060343,24.811229994396523,23.862329253122187,23.505939800478657,23.61011984538451,24.22231652857948,23.027049360462847,22.943279414003992
2006,20.607313360225522,21.064821089579084,23.566570867179326,23.413795672199534,26.041276274116175,25.42186781960495,23.91966829830539,23.552637541670524,23.577226661691125,24.30110372214581,21.862991203257216,20.14617962264222
2007,19.17887847155062,20.538623563479774,23.33609556460183,23.580143938865852,24.53131116946658,25.738332882480222,24.366381663402642,23.759255582343364,23.58823393745858,24.39229150940604,23.175916272227937,20.306488829524138
2008,19.760038747654782,19.171841340241592,22.967317091723466,22.90708950155066,24.875077797263135,25.82915438165202,24.173793645277208,24.100156340269276,23.9230139445394,24.323841990503055,23.352541851464807,20.34392721957381
2009,20.096069973871852,20.564236310654177,22.603881467370833,24.14136034204007,24.70612000718912,26.001292789892904,24.186391260643074,23.84074191350955,23.97438607490501,24.12652663450709,23.82257650410567,20.65238131898743
2010,20.863294577161067,21.799115495664985,23.84600254623493,22.58596740250944,25.798046697909598,25.228595319419764,24.025860302778057,24.06970648964261,23.915423087282406,24.044414120695812,22.867315416200054,21.08564032899413
