year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.12542204013697,19.523311915473553,21.76271947045897,24.485637883284273,24.64935500211587,24.86436606431182,23.673699377976025,23.349136612282667,23.107737840091257,23.792909342430605,22.587135631397214,18.629575055764782
1982,18.45505348774139,19.490436631496454,22.997317650394606,22.8159409546043,23.858058136504617,24.131158306570626,23.39290432894707,23.24723723105881,23.245676270542326,23.34729630075477,21.866321104052098,18.03063820336971
1983,18.365865556020346,19.827919003591507,22.984409786765394,23.09600223471053,24.25662385064688,24.53998816222211,23.404797389060096,22.948954393814525,23.19014048768884,23.448314202815638,21.36885372618853,19.92724567384892
1984,21.018096803174018,20.43836665458166,20.181359190022985,23.728445335135344,24.8732218210129,25.345282424106802,23.54100111487256,23.206128441777462,23.36723562530928,23.97516661934682,21.71888760469833,22.371002628988926
1985,20.455552750926955,21.304733641476783,22.019471188423644,22.590451693781638,23.878474572167196,24.806576635375848,23.721630917029124,23.4229622858902,23.305766120754246,23.38671045204397,21.30419975586764,19.328486934674782
1986,21.12254979322394,19.84226584378738,22.56938873998372,23.22319545563373,24.511571749509162,24.494699700281497,23.589413619663468,23.098245944912595,23.268959282055782,23.90189731944221,20.84325795217302,18.038402123279237
1987,19.65971969827264,20.344168904596383,21.94238503777441,22.685279045810244,23.397556235556667,24.571255653834317,24.17723609554776,23.425979311124234,23.316331694193952,23.51485106464788,21.075879373028368,18.88025520411692
1988,19.170930608232386,19.83411994386713,21.799414405212453,22.81944767159759,23.76879442140254,24.968693286272753,23.44496967799795,23.429781409207145,23.558734868706814,23.60360522685873,21.79233171227321,19.244144015757232
1989,19.66265534921492,22.140751367594532,21.748935220981586,22.73832244950829,25.624990729468077,24.826574355855563,24.359956865513272,23.818940334164566,23.639895332685853,24.162887479509394,20.320134866123098,19.311685342708696
1990,19.91952209787923,20.56437840442019,21.765085041614824,23.321393062458704,24.23241601025873,25.921312191066782,24.41148073652434,24.053437695041072,23.579336001123263,24.54197048366017,20.056177125758236,18.3469623558525
1991,18.236306065542323,20.42295212472636,22.827189512736265,24.0610464895654,24.85990623293181,25.57492183442328,23.814446476865914,23.558636073846067,23.536861036167643,23.97133962262288,21.364036615052463,19.00328588296603
1992,18.523958822397212,19.231151684576997,20.282020349436955,22.694891822771464,23.221205806617544,24.282212095461457,23.11989751586643,23.04131520685319,22.952177168615364,22.71568616954674,19.475305596666146,21.035542038211837
1993,19.287949123310465,19.516401829008924,21.491344591437958,22.57596228100072,23.658194856916836,24.242292065154672,23.15986863097883,22.836300405660293,23.07986842675463,23.702704850486366,20.78520326429609,19.159512941410796
1994,19.912018848927264,20.598086544105062,22.023391367300274,23.31584403852493,25.14982605795798,24.693809175221226,23.740043586685207,23.301865137215504,23.189138477098883,23.339545442187887,20.36400828090257,18.917386841260203
1995,17.76753818842697,19.529448050256395,22.08853194975151,22.930960264826542,24.19524518193562,24.203858117016125,23.865023144392634,23.278412676083473,23.317364022764416,24.12463694859432,22.79630770583795,19.54876387665338
1996,16.916830327095592,18.82915789780743,21.241717181788168,23.172120968676797,23.943319226587708,25.271297944271808,23.594136639838318,23.412074096232377,23.406518330672615,23.940514779001518,22.790786321653933,20.699596511867114
1997,17.480672871768004,19.79096622762345,21.13984404482661,23.366861446669535,24.527463882604376,24.755305152544345,24.041979389257214,23.26584279173229,23.17376851349081,23.832521927299577,21.769209494000737,18.650946718975753
1998,18.845065519637487,20.53047046150336,22.13519796777611,22.050075723817177,23.293621311181127,24.117325772098752,23.827225201252972,23.474965939558118,23.324415822162646,23.87480434194998,21.776878799602624,19.387887663494542
1999,19.508522063427595,21.648112119659952,23.285414993345686,23.17761042275313,24.60115929008081,25.370809696762468,23.871671060141786,24.120864835050227,23.96121775012669,24.305971811782868,22.064326232427007,20.41004505709215
2000,18.63569483061815,19.511558862214322,22.73643743080517,23.949201241738425,24.348885991013173,25.439464590284654,23.622038810466556,23.359569524200033,23.34488277982284,24.311341992218022,22.72759504001677,17.61282209347736
2001,18.335188585787854,19.43838576539219,21.708101071203313,22.99166602501664,24.883464812212786,24.98973251057146,23.700215895830834,23.43690764607542,23.843021633396223,24.170514850088438,21.346918527824084,18.321328647498188
2002,17.67245413706447,20.940167009985668,20.9511203707209,24.18228663878111,24.339910945930402,25.261888492340308,24.047589840174215,23.241732101423068,23.804003060847503,23.771953683103064,22.23072677372723,19.167527681573894
2003,20.049952858740248,23.521656905789488,22.862047235279423,22.729598444603532,25.081620717460503,25.57178553174317,24.477408753691016,23.79536639721588,23.84597211244404,24.229979415123744,22.800234267394043,19.425701453572014
2004,19.725680131880583,22.18180857752038,21.604079990391327,22.55983212229814,23.641846645032505,25.088758528777216,23.903587891799436,23.74751385725887,23.340885029242312,24.0743054646795,20.490683351605128,18.318422815215715
2005,17.967972501694756,20.759522344959077,22.50682538601014,23.625342441836896,23.96486979444606,24.85862433350186,24.037062360913207,23.58467808300312,23.714666557365863,24.00277600540253,23.381979189575457,19.092555215146515
2006,17.974898542235966,19.08955078791738,22.250304768498,23.580161339728203,25.937542277713863,25.231444371780295,23.89557912878979,23.97164793937698,23.41881758152321,24.070492047033962,21.78728069062197,18.586305038328963
2007,17.80463134073801,20.35615109895289,20.90705221810524,22.59032517091277,24.411662484253405,24.465804144622993,23.426823315048036,23.451841844368836,23.566255463761454,23.985198360840393,21.77955437902781,19.2195436545268
2008,18.279002933054628,19.113000004704364,22.383870049182022,22.72452349890779,24.15673381868906,24.461602047577443,23.979914656658437,23.963232698363196,24.29088299006919,24.454497660718744,21.70393061664325,21.114154975538273
2009,19.043223474746828,22.312235913335503,21.87309611959862,24.327944972615793,25.302186020962456,25.671205546203296,24.195533191321182,24.098225561455028,23.824409398859164,24.571525004516385,23.315890234183332,17.652514426687276
2010,18.44575571197663,19.34815443772688,20.923052399405943,22.375986975904198,24.852716103032588,24.835478179215624,23.847333373944952,23.64475886047069,23.654603336998367,24.03084575253605,22.30164185855573,19.44739955780518
