year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.044323339667063,18.49613518171765,20.16329075472366,21.543386847731792,23.039315127604755,23.60092054363957,23.377850414200893,23.579251800398097,23.609729231201,23.63061967272227,23.353561737497937,19.50799004665818
1982,19.443608278485637,21.07226856070292,22.079558760263094,23.62530645131029,24.657746758981016,25.067728611075676,23.719075885651442,23.316871728782527,23.32236463917273,24.041160612329936,19.736280372531194,19.702611583863288
1983,18.694657796721636,19.50277884534278,22.193807238906636,22.760737287195397,23.659490739041445,24.525364902454328,23.581276739638504,23.468222027288267,22.97460211227271,23.195836351904735,20.85198427602004,17.1294423386167
1984,16.35658684891733,17.867199705832768,20.778967539804878,21.95948279753247,23.99125998035751,24.236198077615974,23.509571779213186,23.012912787434885,22.826396101397414,23.375699641034572,22.35386126384619,19.573573027127313
1985,16.945026353822946,19.48280363842685,20.758553464138824,21.80319494764266,24.006901212991313,24.94161782505616,23.55431010058638,23.034953807950952,22.892907760399172,23.657539203910122,20.872910776877948,19.30348145958419
1986,19.264138898328603,19.35984726199758,22.431145873920627,23.237275067808678,23.163196088921634,24.135112824212577,23.367350859049306,22.838976514427483,23.095168403161207,23.578495931955054,21.07315545788355,17.455563399067326
1987,19.126180124001092,19.609068573419716,20.85279758384604,23.219359100428754,22.901392865348456,24.92036451592592,23.580231393224956,23.17591943484457,23.070745624931735,23.36097513382554,20.49133714447677,20.105695145895158
1988,19.057906150745207,19.759153628876227,21.215831900647412,23.81008663390434,23.749388670427944,24.140301063523623,23.688984024826755,23.431636400214042,23.50523341122205,23.87876805173616,22.950420964134175,17.553724527327052
1989,18.305912987643246,19.999809118184917,21.795887644735892,23.462800904708242,24.874230365412664,24.205940256297517,23.55316001829483,23.123060182071878,23.389975609821395,23.480300622911717,20.320114426853927,18.81676063101471
1990,19.01213919180644,21.123401418144088,23.04849400840677,23.306620046196542,23.407678825805846,24.213571133242567,23.430841771524413,23.4671058585338,23.498208241069268,23.59417179767565,20.03464088790754,17.60977989313328
1991,18.202038279513406,20.77772936932019,20.442362985786055,22.985796781325593,24.200198025554748,24.781741704917085,24.067311266773544,23.42264903193048,23.339699366208528,23.416272856689982,19.949487030890676,17.213721182497423
1992,17.9691111014143,19.452163591726368,22.280724613036515,23.271277712129926,23.572884720674804,23.574399679484863,22.938581330282346,23.008180552726373,22.778350635756816,23.503701507638738,21.960877499937588,19.708708108226375
1993,19.117338600978567,20.300745273765692,21.291021741078218,23.406651898819618,23.97891884913002,24.63412718576164,23.420806948360266,23.0884291291591,22.970908356301255,23.444302540843193,20.370863055612674,18.674170916376852
1994,18.59190043893914,19.408193725152508,21.35777139198662,22.810893667038588,23.562987141442292,24.597843613273778,23.205027138287434,22.878826923517458,23.101307146267253,23.773977374100973,21.79085604144972,19.665757832143886
1995,19.388574171545162,21.468301689498826,22.454131655648464,23.451150436560113,23.59889209003974,24.57020866798464,23.76133724694977,23.232002745859592,23.239840082765667,23.60078431128242,21.281988021509708,18.863613306734884
1996,18.991247387493356,20.484372925798784,23.18558138349511,23.355363283219194,23.80743237034583,24.690175363869198,23.498544609311626,23.29095538743354,23.336480733581347,23.888883280909198,22.319986105728617,19.37476755733998
1997,19.372596812340802,19.551023254512966,22.48314509256829,23.330113711569076,24.266440916761933,24.40474321688564,23.401141516837036,23.209111151280705,23.300749584301766,23.563352104937227,22.613132656273955,19.77632784841256
1998,19.084649609089915,21.03473614982817,21.15818254410738,23.390315036308706,25.106410990443603,26.294744901467432,24.413158705828643,23.721522605096293,23.743685790376915,23.5420460710654,19.816084375752332,19.475423615908973
1999,18.263211441153697,20.956973374799276,20.34641789300935,21.8209338733277,23.29658716964552,24.308905751901758,23.533995498223053,23.284163905119357,23.611590151324542,24.313692881306313,23.169207093930744,19.201556620885846
2000,19.213022817186335,20.9941975841175,22.00003370172843,23.625597472226712,24.660107301318686,25.282329529911056,23.73186548745946,23.307004413596136,23.44545541734294,24.143870415685704,21.90267588525977,20.240174875712782
2001,19.69429399802725,21.534538743873373,21.81955708558826,23.757489652296396,25.434427697654534,25.171505617883163,24.216921950149835,23.742949480852708,23.838874048741605,23.6909447470427,20.21519014242641,19.407729626536355
2002,18.686207926995603,19.846356538354858,22.48993200620246,23.091036256233014,24.162567285159717,24.555917633351637,23.519312371369526,23.212589133009512,23.282154837331245,23.927801564298424,20.529282802531192,19.48858135749091
2003,18.773271673663622,19.39878461765796,21.591472129633452,21.843921861105777,24.108853997438732,24.507084918636583,23.8584199473069,23.487043231235013,24.019348782533484,23.956017594817308,21.07011790703079,19.015406968262035
2004,18.361135702537144,20.080873598771216,22.44692213142209,23.906450196584785,24.961232537057736,25.081662962377607,23.629272900248363,23.309479384945284,23.27271873321984,24.09737757758187,21.766545970826908,19.421902346517378
2005,20.1233765653157,20.83519389751759,22.809577652726176,23.69526783614725,24.89778491992684,24.50619063809666,23.546535337247676,23.424254586324164,23.553580641358316,23.751333190045468,21.653475310779818,18.495763107286646
2006,19.019920444807784,21.44877188128288,20.624951796681938,23.468786603746473,23.81291222354562,25.548686109231394,24.06850561434634,23.939008167334627,23.668690644559202,23.59753712401289,21.86874296370195,18.781339101742955
2007,20.258381410864423,20.869897246641376,23.464782168940477,24.40092546168344,24.991335161465795,25.35684112987972,24.33762071309693,23.778746035497647,23.74682475415493,24.6450855791267,24.164109161262264,21.260241657319664
2008,18.56667374158808,20.859646920007982,21.791953579677543,24.198314122250103,24.164298293171523,24.115940291591986,24.078992701540166,23.677852049799558,23.249561958717702,24.33471902851469,21.53962810554452,20.841525582088696
2009,20.180397946920944,20.089285498719654,21.381182937659442,22.903573005708832,24.061408663114335,25.754696897032638,24.38088451535167,23.637738824971084,23.941589949978493,24.62514560816814,23.525379816787222,21.233230156073724
2010,20.09755748671395,20.73757739968096,20.95727413546879,23.471279452028632,25.075901946962336,25.186692928408764,23.80476555591857,23.73308465632298,23.69222345935358,23.941961982297304,20.462974961198093,20.090762527877953
