year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.150024741478394,20.359754181652757,21.04745035715576,22.33984081550481,23.976078237936818,24.906622312230144,23.61082828331131,23.259086644033506,23.153195541645744,23.580786614157468,20.485142827400928,20.22596886692585
1982,17.889071446376125,19.988354707609943,21.70711652059859,23.14833558202231,24.261665737975406,24.38586342779763,23.214433563648534,22.85344979195635,22.60781618113769,23.217405043912425,21.84884162255314,18.52898610047672
1983,17.37510845998895,17.81955137666032,22.55593918790148,22.36656931788032,22.25963964597545,24.789517757926532,23.313348868202844,22.79949901190741,22.896292632866455,23.56865060380021,22.389781304699977,20.170025313411344
1984,21.66830891558013,20.5349909408104,20.99631692207853,21.88224215361887,23.69484745838012,24.35454878237444,23.58013894561572,23.455719538822486,23.09114220635441,24.09657774883952,21.133680877364082,19.415485620095794
1985,19.824102146077806,19.992350979446975,24.422208915100178,23.441574290162936,24.07497330901659,25.02257190351584,23.86063106138379,23.607499335894275,23.658020525470267,23.725649463329255,20.059327915856116,18.498643120476387
1986,18.298865296296484,19.185817729184162,21.581585825432185,21.955116091644367,23.681923172309773,24.734099860837325,23.328763464122154,23.08619231490869,23.269110679007646,23.818192539012454,22.50745029712211,18.65980676733294
1987,17.422086863188277,21.934225219461517,23.199644496239717,23.495358162206454,23.726384413471777,25.44601319918168,23.76750021338915,23.365663564984384,23.09520506134209,23.9524362728313,22.35158868657117,19.366250114266744
1988,22.162090500430423,19.86922186217337,23.112101540559596,24.318579168467718,24.454401332382705,24.694698849489736,23.816923080965086,23.348318435974615,23.40814504613203,23.634163936727504,21.418278315249896,19.86034426471373
1989,17.865290408919094,19.24559608548206,22.01241181154018,23.374543691084114,23.626053792317173,24.82744455915596,23.69463201487692,23.92640058427801,23.517321721186395,23.842254102477558,23.223466121981794,18.98229215267187
1990,19.17321865737378,18.79203731581219,21.683321307188628,23.06198881563608,23.15926847303009,24.051805784458605,23.60252285127097,23.45322833157044,23.359829765849078,23.249634417792976,20.80396622953489,18.313163158366258
1991,18.473834777395144,19.655507830493654,22.42294182560748,22.816903660407032,24.044593880931803,24.625605620176884,23.223213642758676,22.980200574339754,23.07739415528921,23.737691694756027,19.712771844645218,20.751130836526055
1992,21.25772000946386,22.113069239488446,21.784309765169628,25.21677341836696,25.634717018134005,25.34369615900987,23.128176931419052,23.20755623085068,22.98550611275427,23.77231732046874,20.346103490291785,20.133202810390788
1993,21.855271165918317,21.18748129360919,21.534228192117478,23.155261363129412,25.08200625510344,25.169805072073984,23.678410520579753,23.555950567710536,23.23972586115417,23.965372953141284,22.87194698549479,20.158175758348776
1994,20.217262705588787,22.77838877848915,21.159972845157245,23.14095035713363,24.131983982165522,24.79158928252408,23.086929258722538,22.99136802766323,23.251630358998877,23.608965658833004,22.561550503784268,19.327596196065414
1995,19.47875286669248,20.573707657391726,22.556039069452325,24.161091226029324,26.24527715237488,25.719988680961986,24.012314930454618,23.439747872229244,23.29992558549111,24.11085824761893,23.368812313503728,19.93572166969489
1996,17.71671631931894,21.598735490825355,20.609578179758376,22.437777042393726,24.034797464234288,24.241981023183477,23.463222504474405,23.268075400494748,23.280293206303444,23.92096911494106,20.892944793643036,19.665736676892937
1997,18.87960265004815,19.77239188621613,21.631259735423363,24.713211571792666,25.406982537128943,24.973998470771896,23.645556548563228,23.258923386278173,23.29552290241634,23.19011736238873,20.846825143600007,20.269524685222102
1998,21.402328011096415,21.035484833645036,23.0816088557197,23.390607692965666,24.535013443024678,24.754269163678195,23.899245337627253,23.476276559867046,23.658123008823175,23.904794925846346,22.533614247819596,18.653126867875773
1999,19.49635370378813,20.35235467077835,22.279339447216092,23.987524354319543,26.08262205328924,25.500213826231562,23.911925849660527,23.502601609256704,23.25169635499972,23.935988578246306,21.12997429810202,19.991748735696657
2000,18.225316146872323,19.73479757409652,21.680589726691753,22.595002769134215,24.67851013212448,25.02011864599854,23.964629276068166,23.408274539446946,23.470104708301633,24.000385946639692,20.642793909036154,18.86312919223242
2001,18.00742298670411,18.997733290281722,22.451688790075583,24.042613708340753,24.60419074145998,25.447289954833884,24.18326571992888,23.50180335016399,23.33668656850638,24.058946346911632,20.966897432129485,19.849764041598103
2002,21.000164142685122,23.596476414966666,22.617519457808083,23.70503984062329,25.334326489215076,25.37329420933025,24.0779433151127,23.938523571152725,23.610913235470736,24.310094417169022,21.616743797537307,19.52501777299943
2003,20.129820172559864,20.392914497019728,22.64120010014631,22.122824079578574,23.64009234209594,24.80325464097235,24.183713040324402,23.72329452420955,23.910941347351773,24.07611733501451,20.560555237659624,20.670337267616688
2004,18.734463077258827,19.371969665440222,21.96630267207295,22.478059313876255,25.225308248551954,25.125505558546557,23.595830348134047,23.319445543573007,23.306794251068172,23.66828507404819,23.490599630967903,19.409833746565383
2005,18.890522705520162,19.97205509594581,21.07802383428542,24.867469685715832,24.022361191633678,24.816480772070072,23.858971838326827,23.507947825934917,23.598735489946723,24.190788050583343,22.899842458892543,22.46419687306712
2006,19.473846776634694,19.70615116828663,23.96630831954215,24.699328642440648,25.990308125222477,25.18450454379508,24.30875389928554,23.36195934392172,23.610053287555903,23.858944128513215,22.37136110459142,21.308385024539547
2007,20.304815327743853,20.866290283439707,22.689961531419552,23.627786909324406,25.1188750303183,25.87685591666711,24.435853031680434,23.973196965104233,23.896608074468407,24.383365590842295,22.96961294713395,21.518487322857716
2008,20.139883131245618,21.38035137803593,22.055140487687574,22.40275910267454,24.295659909823215,25.685511831365716,24.119935065266716,24.148329427614076,23.97116569619812,24.211458047479137,23.799921158829328,20.613952192814285
2009,19.537147525305063,20.660098181985457,23.20033710978525,24.375555533290257,24.685638402883463,26.061971759063113,24.695740213055455,24.326058212100346,24.330771161381918,24.07316360470005,22.72519601137566,20.389371380776755
2010,20.10004569428652,20.874960180766035,20.64368524719652,23.663930874972007,23.95083077265668,25.143833906454105,24.243132558409265,24.056380690161543,24.36910728683228,24.34101448399567,23.118873076826173,19.232343098503033
