year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.344925150414163,19.408299810898974,21.49577617484219,23.507581112052097,24.422909739556356,24.195831457014258,23.11262652333723,23.16128495653474,23.135378572832696,24.10346746664911,23.29940487699662,19.551169007179595
1982,20.57324626448545,21.445418997966165,24.607967133903934,24.05177481187078,23.966884447436264,24.80399293729698,23.20445851647995,22.963049821535154,22.9956856637525,23.9967629764035,22.398758709680106,20.878970598648184
1983,19.870344118820476,20.35821428769179,22.119212284427604,23.92984758687704,25.183157263789806,24.62333567062213,23.537605780667615,23.191491545593987,23.22744605064397,23.79510578342002,22.252461774807326,19.871623826426607
1984,19.06830100281498,20.02505952476173,20.843401961062888,22.675489722363142,24.53312129675721,24.119156918971314,23.114494376595967,23.075496446046245,22.79260366644018,23.8505216862117,22.920543678568226,19.62255918429101
1985,19.784488422536242,21.519970485558794,21.865884072966118,22.78234570925109,23.931744710400025,24.250250932277048,23.265641737420165,23.18609959975528,23.230138626955178,24.08113773901411,20.79739643524544,19.138398762232548
1986,17.626098795507797,18.98909479395523,22.75756074566029,24.008006821259976,24.109892056282792,23.998320065276893,23.057024764889114,22.792866411303052,22.934523229128125,23.950901394019006,21.05633728171664,19.757320333192663
1987,17.795593854744503,19.839862125014324,21.0419545204137,22.41310135301094,24.233589183721442,23.931252712871146,23.144604247306223,22.832745797841625,22.939811657452665,23.88512323604798,20.8334667856355,19.454223202386146
1988,18.1465215996898,19.821396366510463,21.846307276883813,22.41113125308212,24.404191436202485,24.198133277906496,23.15312745316991,23.17662627668386,23.152750531267674,23.961688771809506,20.696258551765077,19.354914236498022
1989,19.825240090971416,19.323924493353726,21.081887243145847,23.731000855855672,23.77405303736307,24.67639976379913,23.507468913349694,23.202228373974286,23.170926291830803,24.00226880680684,22.112562208101348,19.104780541303935
1990,18.465600536647464,21.23920715943665,21.907941838620832,23.473170562016698,23.25763057349897,23.912560505663354,23.77765581116392,23.418422148845863,23.579856526573543,24.38905138368422,22.89882854509665,19.15088912603811
1991,20.016846345857296,20.424532678000965,21.329685432836524,23.57809980762699,24.514789167043638,24.452816355096292,23.231387521661652,22.853272500000735,22.868515323563415,23.75642224767038,20.30987617997973,19.35609563008668
1992,19.254256010140832,21.198168821018044,21.637962781005864,23.897574965754277,23.876849024051946,23.9946851148893,22.964670087719742,22.937706362852932,22.76572364033014,24.02898364406392,21.242066910898096,18.747977516113664
1993,17.95032872611478,20.428794398578994,22.247723543885176,24.089710310794473,24.703649506766286,24.607016192495834,23.171991217486337,22.910200293328884,22.936032613630978,23.91421305103548,20.800972831125154,17.554634642187544
1994,19.33646594515616,20.95599010424579,21.396351996828887,23.913146632221096,23.938537859713403,23.889508362721873,23.126806436938356,23.009681138049118,23.05449712373172,23.88486982897453,19.77587999213511,17.575331878035858
1995,18.87575459258273,19.258964896350374,21.434172998194445,23.851852455525616,24.631433569668307,23.981304261656703,23.313490914754375,23.374541066573126,23.3015174718635,24.072991446126846,21.17848070115136,19.20136644210799
1996,19.059043083582264,19.22438135607485,22.63321093796615,24.09835647725555,23.49549358158576,24.81202963936399,23.851556820271075,23.421510294556068,23.765161985816157,23.96329692565069,22.41940984803522,20.684519574918195
1997,18.60503018287652,20.46680838943993,21.805100230050467,23.757032616688534,24.623371623348703,25.409200678715013,23.783597804052988,24.069466881230394,24.004802140755324,24.108348622994395,20.77206461896435,19.61860855453752
1998,19.563288799653503,19.59985092290163,21.72342505035401,23.746768340898765,24.25339014734267,24.394358649933135,23.512131560798625,23.201171335257886,23.29410397509931,24.21619632066108,19.940043448127145,18.968570837712708
1999,19.533063807584977,20.330867489397072,20.042123524855032,23.13857992251734,24.309419085835753,24.863630688348753,23.56487462879331,23.25796026904412,23.461696072517306,23.90465079215382,19.88446984309771,17.67018134273972
