year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.607898079652678,20.032892461521218,21.616092830198298,23.149921830559453,22.855936262985296,23.879670780374386,22.903004822789384,22.961166315852257,23.253325840670865,24.146241929770355,21.360382340378262,18.962467879864267
1982,19.460618725101757,19.946870143834676,22.571176246184354,22.688318458300678,23.227021923086742,24.12439437015519,22.92188659921336,22.912432566752887,23.09987348175328,23.935755157217322,21.13429501118461,18.51426823919136
1983,19.701027466032585,19.64591407183236,21.36456251470399,23.99041370051332,24.239563545025806,24.017172192509392,23.20971114604296,23.30473651228171,23.16941524891145,23.777525346586053,20.88882254241558,18.241133340188842
1984,18.71522998071203,21.257782801008542,23.202898701952336,23.709134331740124,25.40496357454922,24.763394145386947,23.556871121191556,23.232569929063782,23.077560856016323,23.902235760396408,20.186639713022362,19.636541670659124
1985,20.077072876538743,20.18520996394187,22.24969548744669,23.603604318898526,23.378542466456956,23.525926146126736,23.086477291092724,23.161016763492405,23.135965943812007,23.786582969921525,21.804838624081537,19.661652860373042
1986,18.608231100075876,19.641635873583255,20.605731572693887,22.5995472577356,24.756337110742894,24.928303340837093,23.258359710443564,22.875435921346213,23.311116955496043,23.95531779137459,20.503938859783624,19.16663696563193
1987,17.963370442746026,20.5126819900408,21.268196967380177,23.255093530316124,24.452818471419267,24.668031133505224,23.56855865142964,23.617410695989282,23.294170412740208,23.842755796287015,20.529889966819788,20.675894741553225
1988,18.474668243185608,21.706215973686994,21.955598175675014,22.216880173239552,23.20138117257997,24.55613689589255,23.791991334194527,23.56767087701153,23.341109462056416,24.00897293183343,22.1896461542235,18.881697994795847
1989,20.783430952247052,19.688347052934176,21.013931637483637,23.90898879092581,25.36867030198214,24.94287295056215,23.707355671934188,23.753590815830936,23.639991624254947,24.30017797677784,21.562096752884262,19.87317500527971
1990,20.519730065955873,21.873683501035405,23.637191873968934,25.09872082972366,26.173941118922695,25.46780187580912,24.186559568505718,24.04962504647014,23.603433359261622,24.392281868561344,22.03803733095552,18.943673176183513
