year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.219820356041915,19.89161049429912,21.0602828930583,22.489552906136037,23.379043271130527,23.81998958029844,23.560044673013245,23.041536109741948,23.159242685081672,23.204186882164706,20.828610504909534,19.171518263178474
1982,19.445199640339723,19.108881126461945,20.17092242501841,22.853376278836926,22.9851280313857,24.2361098213202,23.029901378549944,23.175671117042352,22.90535386746648,23.808432729162213,20.152778427474907,19.42630243108836
1983,17.578093464279753,20.424839933118843,22.126510551870496,23.36569225076202,25.038907788042827,23.516621405681665,23.232791682325953,23.237601767433127,23.285887213478212,23.681302185809404,22.49073153964786,19.70603281021219
1984,18.91603825550739,20.353014212260195,21.668095366347508,22.878227900369478,23.563361894153186,23.509746707542096,23.181725626933638,23.177211794833763,23.069133949454574,23.45862764235917,21.57021179560686,19.489920661055272
1985,19.299461392942984,18.513490931163197,20.551682801396677,22.744096722150633,23.49718086841402,24.50856004813486,23.173662283909795,23.0205086057709,22.564995584184793,23.588174069077386,19.430319314568727,19.774893115683767
1986,20.24634949418634,21.74797359137084,22.841573983830823,22.785610708999155,23.624407814386178,24.431947391861154,23.182123661684933,22.981818357252173,22.986918641736036,23.78131807646961,21.20630717059351,18.95813769765526
1987,20.30354147033902,19.70468190713242,22.473156873578017,24.014862567376284,24.35447013301409,24.22674127184659,23.303852432790823,23.323991961657732,23.356544296502214,23.935113447897923,21.53158826261534,18.368688901102068
1988,18.776274336694645,21.532068403672053,22.94768673888645,23.028979165219802,23.28189976271326,24.363089498641035,22.858302522386147,23.157647723892016,22.95005498597508,23.644836711935504,21.258667297297404,18.349499125506885
1989,19.7106565790091,19.619504440881563,21.66234153762606,23.233706355547962,24.288510896196357,24.67976716105693,23.263198481317346,23.143785152471647,23.22504886240096,23.864592194217554,21.425784183051096,20.58990554306255
1990,19.194649218757384,20.790343967627603,21.817922842368286,23.178718740157855,24.73520266963309,24.836720364810468,23.40777060143293,23.43532609096035,23.298026558063167,23.682629987549575,20.930694249794314,18.157032869572852
1991,18.1809041346234,20.078709041033807,21.302639523119538,22.46369402176377,23.399271552738774,23.743922572677945,22.96905653800961,22.871190821436425,22.898246175633826,23.83118731331758,20.654643422625842,18.017740116370376
1992,18.515893330171796,19.921724017229348,21.420080628617537,22.8515320716639,24.228445692009448,23.7268049470478,22.738707362838227,22.7540780611448,22.876925933186556,23.65721903822794,22.3886908624338,21.92516859806211
1993,19.33991156122254,19.699153843157372,22.238588853718106,22.919984848779542,24.108445791432803,24.20548495055846,23.307751082206533,23.053564705467725,23.0144458553216,23.78473921660607,22.081023160548135,18.888891306420373
1994,18.21274639676043,17.653479304533395,20.875577862603244,21.72872115131758,23.598006940130567,24.078222190364283,23.06647879391972,23.051952316411853,22.834015865715152,23.689456477381693,20.02558703135978,20.20694237817409
1995,18.747539116239384,21.89955882842969,24.39561588273669,22.51750798322415,24.72009339974812,25.214803170188983,23.78521374661947,23.426190304817666,23.50385758040402,23.792843743208095,22.563024249384103,19.171529689885023
1996,20.85331640386422,22.66709234408781,24.36610903997647,23.99033194860639,25.208205558554717,25.590461134712704,24.271505591311335,23.903425138360188,23.615834566970133,23.87991404340574,22.227597011606324,19.112408438626634
1997,20.97658007230497,22.229813952988245,22.484541072891343,23.444010681970447,24.428731497212468,25.07580472788179,23.720566635471055,23.452694022918582,23.37981276091734,24.213537312092438,20.93728411767895,20.851355640684982
1998,18.351661204455276,19.843273630090504,21.498856466878568,23.64971638667438,25.45818092304976,24.98499041933577,23.75626114484031,23.704434480474895,23.486189209856025,24.061443350190356,23.798604755545792,19.722556939642214
1999,17.673901846155182,20.88532816201501,21.050707751286843,23.382785283543125,26.14414892373434,24.629357529858392,23.685877057795487,23.385055109516315,23.342921799406604,24.186921146504577,22.281070188792306,20.645170691110796
2000,18.666260450163026,19.763624382057753,21.935492738392895,23.146094027164636,25.226106033962168,25.269217428093146,23.739664202779274,23.420537707029446,23.34140452778548,23.892719699039986,21.030283999109574,20.015072301265704
2001,20.32592273112575,20.30268321494555,21.90003664413602,23.426838388902613,24.64822954466945,25.326964157071153,23.84755007998981,23.707991106711553,23.672330233994458,24.1663227029893,21.582201292032792,18.396661373848055
2002,18.58823572474147,21.51107961730751,22.277748218669565,23.421764094093803,23.929612827669374,25.05921717190392,23.612138115398828,23.658607165054967,23.45389168823442,23.569538165044815,21.480728062416194,19.540027814340974
