year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.322001103595444,19.37799891982377,21.42865184686328,23.313500658329364,24.404181963264303,24.152004002889672,23.10711964705029,23.15100975620662,23.120624803916478,24.08298271398459,22.932897867255306,19.58701834212947
1982,20.56793920242169,21.357611950178807,24.32537291654583,23.915049193531637,23.97799862561419,24.779256272694962,23.198496187568974,22.958470822002635,22.991603741559974,24.129854828838134,22.203927518719798,20.757901534322766
1983,19.842030239651514,20.34720019348592,22.016176017096573,23.83989812350321,25.20074808417382,24.591949612202672,23.530033741840082,23.179188131995794,23.209984597720435,23.831049007212872,21.89249977021213,19.88233676641957
1984,19.081066269723163,20.05470164805157,20.842011276239205,22.597770143688706,24.509957275174195,24.09005431888319,23.11049840701502,23.072141971220777,22.794451357196174,23.882937644008145,22.54472133626245,19.62346514253408
1985,19.756912112378973,21.451625453664843,21.758515708351197,22.714841408993365,23.914849582639516,24.20596470212862,23.25702876562173,23.17499381284821,23.213461598241512,24.07205396770861,20.723587007004458,19.16410881992859
1986,17.644461370045022,19.02797912963275,22.513980144849118,23.831451623797143,24.086834220637446,23.96158309962367,23.05214681463133,22.791571997251236,22.932300592889444,24.079920963680664,20.929152447703625,19.75772811818982
1987,17.822623768732914,19.88109403472398,21.030143315147868,22.333915517613786,24.235898584027353,23.88092449281758,23.135404965356027,22.831166982995313,22.93104013275606,23.937727464784714,20.683971696862933,19.45296685734818
1988,18.161515413850484,19.835181902982214,21.783210837909976,22.231690249697976,24.418209347583606,24.165390483167133,23.14206798701059,23.161826799041325,23.145708199005014,24.090944193759846,20.70441629342835,19.385939059990367
1989,19.82201140451732,19.3757602928522,21.019187641990637,23.57950395731435,23.77614362125535,24.648337318975837,23.496564478183352,23.192241448072746,23.161829083075475,24.00732808739864,21.711810293174583,19.113419502927155
1990,18.461276047655364,21.213178024438623,21.814186313292492,23.32254225475926,23.259246681300663,23.864171413439678,23.772277213421223,23.402875493748567,23.556151984876177,24.32369511199298,22.47162789783618,19.18398274510573
1991,20.032725074895882,20.452478940304893,21.324119684078163,23.38082926738596,24.4895573960486,24.41842083690366,23.221225300210488,22.847844758656258,22.862512462790146,23.821995338582383,20.345482650865474,19.371038457520214
1992,19.242824979753227,21.172333113409852,21.498698607397024,23.618783695804673,23.870884869033347,23.946816606943308,22.959793648114825,22.92738249790119,22.7576687134518,24.03506934907873,21.144492737292072,18.771002061315162
1993,17.98584097065631,20.35220066662347,22.087878228704017,23.890452098646485,24.695908717243928,24.580833861124177,23.16671785982024,22.904192114070305,22.93125595588409,23.967343802545198,20.69965620268081,17.574598230988467
1994,19.374034907060576,20.993398663994146,21.38854030211165,23.730626496945106,23.864117818104205,23.843329848141305,23.123748306908354,23.001589524413472,23.03957110803349,23.928737121519223,19.787676087260486,17.6109683787332
1995,18.886450910668607,19.280876639300157,21.311565674081837,23.665840359870167,24.64020375244027,23.930355461571313,23.301357003436316,23.35667340044876,23.28261363135539,24.037521437718762,21.067881389708823,19.207549543395384
1996,19.053642682765023,19.28311836794418,22.529201323753497,23.888522004754005,23.440094128833326,24.79869220229113,23.842723312967866,23.404842393392475,23.74102663454606,24.016625859158715,22.109707100136593,20.717444108682365
1997,18.612745654270643,20.436323146028748,21.686589685493608,23.642154170946245,24.62025378705878,25.415155828585405,23.773482628334794,24.031350182608705,23.972865388422985,24.101920586767143,20.80029484310568,19.63279221124242
1998,19.538963559181486,19.6518595329357,21.6683656219485,23.587435147066703,24.237206965889797,24.36524759524877,23.502314045523164,23.184005326055495,23.27373695544994,24.229925889596444,19.941613331376647,19.011150022277565
1999,19.533419428826033,20.384238036357665,20.06682801533882,22.941845320003033,24.339569909466366,24.827781564665962,23.55874888018134,23.247803333105452,23.441297697789935,23.94899582610657,19.938000220696903,17.681949294783685
2000,17.884194698599245,18.85531516134814,22.301314143555114,23.769626156586746,24.680613887052406,24.42330821337331,23.392216570308364,23.21634543001988,23.314916371073544,24.225477429749027,22.98964392844582,20.428911437900215
2001,18.579510397550802,22.022437913312498,21.63898505032279,23.028843742558028,24.83896686519159,25.196404567506434,23.897441888409485,23.54300822313576,23.531785753968588,23.405686796564716,19.84416275555586,19.325321437270183
2002,19.045061348173974,20.716919200260296,22.14850178530295,23.163183668521565,24.121219771830045,24.284341754148226,23.274696293787407,22.979333291409368,23.261733969348903,24.0727361243024,22.903238394808895,20.460194687381424
2003,20.33915460180404,21.48644286660871,23.366117108315265,22.86589778402114,25.61280902843834,25.324683459471732,23.941037494653763,23.682320097352708,23.5282256094923,24.2856010368907,22.856462094610492,18.806008404969308
2004,19.104215177606246,20.281319740518686,23.00488924350028,23.531214231281986,24.061246832513717,24.787829222309288,23.9595864507785,23.811006733901174,23.653180228804498,24.077104561140672,21.41747856575161,19.85651507993652
2005,20.07826500936189,22.68611952540572,23.14492975248399,24.211761532514075,23.601409079581728,24.592596926053698,23.69908298777806,23.75499898786407,23.99064625062061,25.042803921907417,23.243191986847496,21.395540920669156
2006,21.282591776908284,23.006393109714452,23.19957398637645,24.767567669124688,24.738579931692513,26.120677603033826,24.38415744902826,23.941093379771534,23.948521431173116,23.81902529070302,19.88749810784743,19.62366563128302
2007,19.76596391410213,20.729472636955638,21.74962786561471,24.0168393250503,25.431399961498144,24.949191667730936,23.90365089596178,23.601438298704007,23.60260414475005,23.254694586201598,20.721509227096703,19.41437342426456
2008,18.882465650440604,20.177854725706478,22.454114906092517,23.972011694587604,25.225249398956485,25.047631657086416,23.945680505815933,23.8870253227524,23.567535382552197,24.354999714264533,23.122639608132086,20.890024552479233
2009,19.536964113715907,20.762320199919575,21.67975406150684,23.972200699164084,24.54252932923564,25.16599494448143,24.06238713816891,24.036143248942434,24.07639476945346,24.873266972020385,23.100432352102448,19.016180781379582
2010,18.371293800195616,20.626888824276683,22.986446361719434,23.953620620322884,24.85037592741057,25.449851386897915,24.694713081725748,24.09517446996384,24.058837144934525,24.32963612993468,22.664196552474856,19.007988162424542
