year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.72023806360651,18.278820805046596,22.13000327852376,22.63338600791754,24.609059271650327,23.88644013388671,23.286281135450206,23.102856102293796,23.2517680779148,24.327946707363303,20.850439508854947,19.83123227922598
1982,18.488029859237574,20.178113530765362,21.154864637576388,22.99616151061701,23.752749987877806,23.747553170127457,23.17743442043474,23.05381014118528,22.668013956882373,24.322665313891786,20.563615713736286,17.379749522393393
1983,18.966987241950886,19.318178702060724,21.068062974848793,23.648463681831554,23.371530696942628,23.827506580262824,23.426062518249974,23.06065357342243,23.044555272698418,24.40683856894893,23.49362988076468,17.946303911026614
1984,19.19613539076644,22.230520797896794,24.551227652799618,23.28718443500866,23.955826234168363,24.150033270038175,23.368302159758976,23.349665566584246,23.317421755930766,24.45185940047009,22.341901788803828,18.50612462576391
1985,18.66896338870537,20.510846776555745,21.450954017519162,23.02658938497226,23.126633121094475,24.12834746221872,23.336475940543384,22.957884495053733,23.21256818472229,24.224397137518437,20.773363604641826,18.227202017274113
1986,17.859567915245826,20.544578210722495,22.48865902821439,23.193364440438298,23.277420359504873,24.53661521016926,22.83648804880569,22.96681080553688,23.014960431304058,23.506055140245948,22.580750893919024,19.37755345628136
1987,18.57213438792273,21.699879011623434,22.326616701509842,23.088623410700823,24.420009101239735,24.47767429649307,23.2944087753263,22.938565770004182,23.191953607947895,24.065150628749095,19.59289562248836,18.86990540336078
1988,20.22353148357095,21.997222998029024,22.431257285137114,22.734684265281434,24.626932935521133,24.54774441526998,23.89616695723325,23.503336599243497,23.42247538865736,24.328604407383487,21.181428798166376,21.79521740936653
1989,21.021199768482234,21.019390662089585,21.61370597878714,23.80492052494049,24.345521714165947,23.91111166378408,23.5925542301215,23.22445458266313,23.41969889530632,24.39273466678873,21.669631672211253,19.96620879448247
1990,18.502630772551026,19.648781479005642,22.667511780497303,24.277366167354423,24.508370024822757,25.26286202656042,24.157184727535405,23.58506586561561,23.625514726102786,24.73930835527971,24.183484355918274,19.254560115442523
1991,19.59866697837492,20.626031755767666,21.97851578364135,23.01421923643978,24.70900090058878,25.003327546695925,23.732883874850945,23.38564896510547,23.309941096973823,24.463966569353335,20.794967508000585,18.35291566307881
1992,19.581597329673148,20.404921765716775,22.892234266430187,23.204230973621307,23.959116099850082,23.6544205201596,23.194965083362764,23.386942844844306,23.320984564022176,23.84454296634927,20.768882021165634,17.859967662754745
1993,18.826508141458547,20.135803325748054,22.91526479269684,23.413868325042372,24.06431374656438,23.605084424893146,23.539208653744808,22.985099931509378,23.1179434584671,24.30904493032856,20.085549529469407,20.328295656830157
1994,18.529577499235405,19.368040569732262,23.27303765873894,23.87661972506645,23.638830223622953,24.239045529789717,23.212876448731226,22.618983929037633,23.043728120044644,22.873893024170187,21.133601595233152,19.017033203076103
1995,19.266337603336027,21.703916390606455,22.95019621029373,22.53009793068596,24.03484357496988,24.376404797154755,23.357931710315917,22.97383026355221,23.16176377616636,24.396873237328787,20.293269669418592,19.578399823695552
1996,20.695762054342357,21.954703161159397,20.626805464042373,23.655531842489314,24.15855966770311,24.368649530732462,23.770761982529237,23.476952852798743,23.697365706693354,24.540162897100345,23.213794320358698,20.309262030227934
1997,20.054437070839196,21.011985459328525,23.484210417164174,23.8119565505614,25.626696095923418,24.738426978577643,23.60179798415524,23.87375040082858,23.47846910914649,24.34461734435813,21.006684016218625,19.92776725654948
1998,19.00419778638003,18.904430661654242,20.69792881429303,23.654116788047112,24.019595901416544,25.042854026255874,23.602947424480774,23.444021501785258,23.60576427167674,23.918963968525322,21.99368371580014,19.45280914490048
1999,19.02473018673273,20.868530742884243,21.119223778565654,22.97385942928562,25.139311735425625,25.240579046992092,23.767041952266535,23.24537055919699,23.514617834514915,23.896624610241545,22.202182734684875,20.50933869425393
2000,19.23960203298836,21.004093639679173,21.632734751851928,23.602718547102715,24.648646854794833,24.7268804022243,23.908677044159663,23.42136846102115,23.793227793578044,24.523486455031623,23.59137617068571,21.427492198831356
2001,20.423804733078125,20.249568924270147,22.86067551615335,24.559398518389607,25.121701764130208,25.06086571406996,24.09564116007841,23.69667988172614,23.390333160948703,24.400870219503368,20.527615036750074,18.740738392489533
2002,19.07860018011705,19.988139773765983,21.01176490957282,23.714739822934284,24.646395477247076,24.397868698178836,23.489482295532977,23.477720586019363,23.60901897870301,24.175757919010454,20.568663842121133,18.911467515951284
2003,18.933912706447664,20.343413033525714,22.816162675511805,22.77925751156249,23.88814620794667,24.36659987299567,23.541693991483484,23.33259249484081,23.36798984747327,24.423730966126556,23.22377072716542,20.212930849896125
2004,19.171276311351622,20.990287218546168,24.109234387456222,23.663217490157592,24.951908640727336,24.807425392561765,24.04738211225044,23.58520326525119,23.871932393111745,24.08036329013127,22.91594715394833,20.243706497956072
2005,18.590910788871735,21.28443092267346,21.381445748297384,23.52135447208493,23.402578586011114,24.74687270782145,23.838746222849345,23.541888206119935,23.692161640710996,24.53778604251954,22.93885523882727,18.50966469920454
2006,19.851785066336635,21.196289203591498,21.647433112893747,23.316299100565395,24.644086471425688,24.93735164150687,23.95288261890334,23.783265100851718,23.96553578945389,24.757240725188087,21.815935309391136,19.585007137968677
