year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.40115882928652,21.505641686122438,21.85943846324661,23.54422704892432,24.204395564963466,24.59302699631645,23.546891962242295,23.328829457741573,23.234120523817055,23.46010611405898,22.01998173913054,18.97333619651014
1982,20.576597666471763,19.447851600190152,21.295353836842462,22.351307922432845,23.833139652328832,23.959073487319344,23.031849816527586,23.07918225728147,23.05408086583046,23.04993641126095,21.110541477475056,19.85682728164076
1983,22.180625210058626,20.881617526062083,21.417592067166204,23.20101783912652,24.05325895600826,23.870831357325894,22.856604477644527,23.00466782837701,23.23718280175982,23.05266181087841,21.88410380221897,20.092642357823625
1984,19.675926476416702,21.100180457609323,22.24780740373957,23.191306281831128,24.146400419323076,24.352259377422516,23.343084118393367,23.420113780013143,23.32842168979365,23.734805646665382,20.352982424436412,19.386474021513802
1985,17.50601967652656,20.264874965419875,22.456020512575154,23.262817290915944,23.26557212325667,24.39548413309937,23.158491159892808,22.948301489130948,23.116889462159996,23.113517728771953,21.655458950782336,19.505757581260294
1986,19.52298945445339,20.33381329186528,21.971609847699106,23.404973255837028,24.051858127856654,24.974336013475167,23.648942419745204,23.332293595172032,23.56704713102467,23.416894157027585,21.47481408882531,20.568059100978424
1987,18.373508142882116,22.112278681218672,22.746874747476102,22.580746376000118,23.800296138165255,24.81540217677728,23.698612079323862,23.47782740611792,23.162499234514105,23.619367306840058,22.580863017972437,19.941306583008245
1988,19.597810291834794,21.660383695097607,22.67101317558562,23.521171085840077,23.962783659856424,24.186808800468704,23.689013557345287,23.028398264115282,23.313955858741302,23.465658379928907,21.093510328102766,20.721846296243623
1989,16.905265541078307,18.17651398914369,21.43454020825424,22.95648864267308,22.730790172973702,23.965116919148056,23.10425408234727,22.999700057571324,23.15496498145676,23.291768379700702,22.734864694811527,18.896986422189563
1990,19.79609986108968,21.62501874730365,20.604795014208875,22.822310658599644,24.292106678988155,24.440067446641855,23.54367541362117,23.400351591005712,23.55640420386733,23.779612681886835,21.62735289220164,19.809920779437324
1991,21.942461915579074,22.155900351781515,23.080995969225963,23.54722687466386,24.023274305808805,24.387944114694324,23.564856410379967,23.411485499102984,23.208889607373155,23.101481220743555,21.45555391968801,22.301442511445174
1992,20.50397091392235,20.331339794146604,22.004770966394705,22.155360615371,23.400105972266424,23.892807716459483,23.069674990092363,23.042022159513618,22.88573911588527,23.25084879406031,22.373116812164007,19.20578505924026
1993,18.152647096156333,19.38558359519539,21.43772384968207,23.442390864242913,23.984374909911235,23.979628117694194,23.596925960772907,23.23666806913045,23.183375897166492,23.415322090123997,22.341943107962535,21.103409331501034
1994,21.009163794801502,20.128637973150834,19.707496869232937,23.40691119002433,23.613642500270693,23.967692711611765,23.0131463132772,22.82956836463141,22.89833499471353,23.224387796287843,20.123316134350077,18.02000273025477
1995,18.88074421468142,23.140885154984947,21.854438888152,22.707176167173657,23.320856469929804,24.644686948085624,23.386930131629917,23.259067789975465,23.063839951290415,23.16617412101388,21.55314612301852,20.63873664231072
1996,19.045027004018053,20.946429120464114,21.6947256646135,21.21675190612825,23.167348080635954,23.992179926527832,23.411427736914003,22.793502468945437,22.895080854041346,23.043119540963172,21.783911717161654,19.852521791544493
1997,17.075791549996637,18.97520578109575,21.29659917642233,23.145318923187563,23.37016602479134,24.60278777190835,23.44926376463851,23.42821680910492,23.51382702404417,23.8590498002337,22.238187962090283,20.332526582121805
1998,19.539439684165945,21.975709618960202,22.606255529306537,23.45962590715599,24.85625390820491,24.808965271888088,24.033888102356055,23.378323399505884,23.49013422229298,24.18540892816049,20.94562216845427,17.534633908474163
1999,19.932776733854578,21.987068044659065,22.900109158340136,23.132558949263608,24.618572417278237,24.641971771384465,23.5140828221546,23.422556227388085,23.449403093470018,23.67848286768359,21.55166878971136,21.837774820912372
2000,20.144535179141688,21.763487214006034,22.324299989723453,22.597788574141386,23.92234664341297,24.40426757131285,23.423705898639003,23.29002515546564,23.412951751901982,23.80133425410699,22.164153465303745,20.46737788169687
2001,18.184386807974732,22.127877838634525,22.627005934793132,23.356356196481137,24.333460681367214,25.259533908299108,23.78577071605356,23.450456858191995,23.33001967481631,23.73907115709126,22.33158946091347,21.37717240374679
2002,22.36979221426358,19.286654712460386,22.763644480699295,23.147824034415205,25.065424884931478,25.46349712479984,24.076338560872156,23.468517442290693,23.303264878280952,23.740617158138335,22.465116438858896,17.90090580071169
2003,21.9518301860625,21.994218427132175,21.524116210875807,23.189960082821425,23.249432942170618,24.70389961315428,23.63159343490724,23.683422021399586,23.68278185336523,23.814137453865808,22.018807946827497,18.742414613036257
2004,20.684478783786787,23.439380715692543,22.78327260738949,24.207323388588254,24.494233604536213,24.779964151490454,23.79835579537599,23.83804828488044,23.749051888576787,23.63132405438328,21.35391603501462,18.99791037439653
2005,18.78071828102932,20.228107975504457,21.949725677385143,23.160194662224775,24.912619119865095,25.78002239516139,24.220306689080733,23.522397777336103,23.700473193929295,24.132204128014216,22.267913411863947,20.917424713035945
2006,21.46581428764778,21.947056253576484,23.964059693904883,23.393917301982842,23.993396310166567,25.25094807786342,23.55879275243005,23.224470756641693,23.693749387191595,23.64372311689722,21.718688472187164,20.627269425744846
2007,20.620388708498265,21.89589416062,22.033538032689336,23.368358879039214,24.06416613625169,24.836663834096797,23.39587127179648,23.36662173908413,23.34681525271253,23.83474397881394,21.538007264470654,19.938776308978664
2008,20.88862210566157,20.983338208036493,21.8122188553705,22.054268314434868,23.44417260083679,24.691314014533578,23.95478508164237,23.476357174370904,23.59615149325842,23.78562186994026,22.59102849858723,18.42152077010426
2009,18.697271926782506,22.04468117637089,24.15914145308375,23.723590643627215,23.9111982657631,24.624051700580196,23.63425833392931,23.304604092630925,23.14290207552815,23.376810679699496,23.348308740599897,21.508232349368047
2010,19.396588941366506,19.59457030511721,22.378526538345458,22.685620158753917,24.151670485248093,25.26785798693215,24.415351577314333,23.895425008446306,23.75374778964929,23.9721740898081,23.29182742046295,21.596861688871286
