year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.272298490798136,19.67288429300303,21.589435860317426,23.37505381163859,25.335640677750213,24.90713100144042,23.939809889678347,23.12348888919944,23.291189309611646,23.899287140766965,20.867604384406743,18.92058060587954
1982,19.321460817124674,20.135583527233035,21.30889194597703,23.987899757575992,24.309151639324778,25.025835074516348,23.96194438058674,22.974092603682905,23.000022459237016,23.33192074953182,20.397063827120704,17.358259526320232
1983,18.107321177310883,19.008860012434365,21.87326808025005,22.08061230086385,23.521574385738806,24.537926829035538,23.59255725096902,23.71097444046727,23.044617740433978,23.71762078752553,21.50351624553181,19.320512175245106
1984,18.34653635613792,21.777823523348157,23.708454017367043,22.794014439057882,25.0393696075881,25.591268756448663,23.8268921943512,23.42495821161883,23.133806754936487,23.884233430047647,22.072448170029407,19.650185749994343
1985,18.96932435718994,19.82652854167109,20.67021007354468,22.790015987977085,23.166723474130706,23.97279476096384,23.53207632635119,22.981126838338923,23.20410648820677,22.602466755786608,19.011701650937045,18.784630625257105
1986,17.355321336631892,20.316647929525654,21.18415603337067,22.469387087615562,25.283631430551125,23.843511647305903,22.99359124915241,22.87593481035091,23.438370303726188,23.596788055659186,22.535145538552552,19.066813365321078
1987,19.343872762681773,19.947125326695804,21.319484163084457,24.688674625183804,24.656920797589343,24.49693304017345,23.437178342114812,23.149790781924814,23.280745383390475,24.515849326158758,21.41249246697504,19.883511641347713
1988,19.47857387721337,20.63793957527169,23.12537788770875,22.83517091440159,25.293866999834673,25.480556053648076,23.87241740087326,23.40392027647262,23.333158472561692,23.61157410989495,21.594771126529697,21.34472088663224
1989,19.207678021395992,19.903912562101084,21.44436031892761,23.29953018541092,24.903448270982505,24.483782384074765,23.853015561690988,23.66365764939495,23.517043227785337,23.50301723219247,22.96992340239141,19.40861575129697
1990,18.693562669701606,20.850813885297555,21.435451374911533,23.39778820194309,24.362607455789863,25.625318615537356,24.3217533829536,23.776980940906718,23.557502971295072,23.919816118157772,22.658147945164128,20.119283654226827
1991,19.232815087585355,20.10511011721716,21.12983047325292,23.60251742932622,26.32460286338764,25.958818834855656,23.670118245176617,23.449098125346037,23.517518803303947,22.781524365511014,21.709461912295986,19.420437394618517
1992,18.252131005811904,20.388698499198295,21.58316534389241,22.972741122003068,24.416807329095345,24.754534558803705,24.057453869219284,23.764032255160355,23.11250652968117,23.645836162637938,21.44823585736902,18.123922210699206
1993,17.685447889998965,19.958634120766778,22.064175854189042,23.651226337942212,24.317660071349152,24.46111176379533,23.5324783100372,23.22913358359575,22.97735979124606,23.170800086253436,20.72131006269941,19.571064438549353
1994,19.180190610269158,20.05753937943521,22.02737142392519,22.88682825966143,24.00955783308167,24.566080212197956,23.19876514443951,22.987341381043613,23.118683894531458,22.894681208719387,19.66983728364877,18.033280277367812
1995,17.90765194018501,20.69888884931416,21.752992167066264,21.506981156109852,24.37005208727518,24.789916941781087,24.00835218100679,23.402184442398386,23.426273715050055,23.44900980703948,21.281670888572805,19.644512820168874
1996,21.421238488316686,21.406505857522596,22.708721886854164,23.456420088295875,24.138219276850613,25.7412805350199,24.37572359519499,23.710585221377883,23.98998522060373,24.65034664864831,22.863013074149876,18.741943841715038
1997,18.78118691873167,20.632250691983064,22.143934607885726,23.662053788831805,24.134975780152512,25.37920408814075,23.829192214628037,24.18943438555605,23.43791385711127,23.507400872534255,19.915890629022847,18.776334494063097
1998,19.5926103463652,20.81335257143687,21.187495667165983,22.88590774498346,25.125849309501685,25.34209068755838,24.150514319291116,23.677695122030677,24.09445177277979,23.894042067264714,23.020748484072058,18.1698146699344
1999,19.105928868356237,19.94490354946085,22.07232574301365,23.513022728707927,24.944011014051043,25.854864348357122,23.91059381754759,23.3758475562347,23.917996678015324,24.667909628285873,22.293413495484508,19.50732072136755
2000,19.011004850549764,20.05424459314211,20.53370438041329,24.484003327415007,25.10188741206908,25.75604813847185,23.5875975660631,23.024356101146115,23.495534478816808,24.027000857627748,21.66448870885654,20.81458918959336
2001,20.201816096030075,20.196633079706032,22.877280161305187,23.278274328498245,26.2582023472697,25.986495037584483,23.969377203478444,23.785492442167637,23.800670062239785,23.711163552001867,20.434307338503228,18.028294687492497
2002,18.954352642900144,18.651760094301327,21.306393755809253,24.090128205848107,25.660821255279537,25.34525889909444,23.945380952356818,23.129319076079828,23.587441611168217,23.54356156379881,21.67246571731279,18.986324491867133
2003,18.532152444779044,20.43138415009522,22.30135902649655,23.08596870743496,23.54037912014477,25.501570986138038,23.514738922264875,23.381289850363554,23.398006234868422,23.744083803627625,21.47902013846527,20.49586206900622
2004,19.64033421140346,20.34870447645229,22.70905924112974,23.585442524709475,25.79252692909897,25.065945006739273,24.445602592450065,23.767254704658544,23.809539658678478,23.947175094427404,22.427787261979457,20.227314310700795
2005,19.80517567454221,20.558230548514548,21.176657069637358,23.566949972333823,23.46172813127509,24.934431636257376,24.13999601068091,23.537289279653255,23.797134132341903,23.952373416862162,23.100297062765474,19.668368058396553
2006,20.524508468142862,20.44401566369496,21.274969023991666,24.08796405623001,23.813426843012145,26.136023119704852,24.409083195629993,23.73460303099596,24.14021081124908,24.616938605681536,22.18659796267094,19.191288799885154
2007,17.716917119144842,20.317290040472326,22.671175663497376,23.610423455246234,24.678159452308584,25.688917638515356,23.938915484293492,23.32427208510426,23.31320537001007,23.6797932532919,20.849821655282096,19.67559351208201
2008,18.94616585315614,19.938948243421642,19.841603401792486,22.788620459698656,24.026338718899577,24.240015430737643,23.253468233210203,23.727545237288908,24.030618231118137,24.528671459861297,23.57629668227657,21.492216383230392
2009,21.079088654889187,19.55686011945694,21.536385252031245,23.787734481287305,25.348903079784105,25.54011578325374,24.360533959581584,24.14059986839474,24.3400217746852,24.613162083817908,23.308914186952865,19.851066159595536
2010,20.95858537000374,20.51576601721254,22.525008105513834,24.720847039346946,24.480580925851253,25.70336650512047,24.52817751207232,23.766972778548745,23.80908238966938,24.648407007159047,22.477355674344285,19.596954636053322
