longitude,latitude,val
-5.5,12.5,18.249281045751616
-5.5,12.399999618530272,19.451503267973862
-5.5,12.300000190734863,19.221830065359494
-5.5,12.199999809265137,18.998039215686305
-5.5,12.100000381469728,18.59633986928108
-5.5,12.0,17.386405228758193
-5.5,11.899999618530272,17.114117647058848
-5.5,11.800000190734863,17.23738562091505
-5.5,11.699999809265137,18.724836601307217
-5.5,11.600000381469728,18.68313725490195
-5.5,11.5,19.075424836601314
-5.5,11.399999618530272,20.265490196078478
-5.5,11.300000190734863,20.57359477124183
-5.5,11.199999809265137,22.11267973856212
-5.5,11.100000381469728,21.08196078431372
-5.5,11.0,20.61947712418302
-5.5,10.899999618530272,17.687712418300663
-5.5,10.800000190734863,17.718169934640528
-5.5,10.699999809265137,16.825882352941207
-5.5,10.600000381469728,16.756862745098047
-5.5,10.5,16.71660130718955
-5.400000095367432,12.5,21.215555555555557
-5.400000095367432,12.399999618530272,20.726274509803943
-5.400000095367432,12.300000190734863,20.071372549019628
-5.400000095367432,12.199999809265137,19.437516339869305
-5.400000095367432,12.100000381469728,17.27660130718955
-5.400000095367432,12.0,16.666666666666657
-5.400000095367432,11.899999618530272,16.86588235294117
-5.400000095367432,11.800000190734863,17.679607843137234
-5.400000095367432,11.699999809265137,18.69594771241829
-5.400000095367432,11.600000381469728,19.13921568627451
-5.400000095367432,11.5,20.0551633986928
-5.400000095367432,11.399999618530272,20.43176470588237
-5.400000095367432,11.300000190734863,20.80117647058825
-5.400000095367432,11.199999809265137,21.96823529411766
-5.400000095367432,11.100000381469728,22.99385620915035
-5.400000095367432,11.0,21.91464052287581
-5.400000095367432,10.899999618530272,18.70496732026146
-5.400000095367432,10.800000190734863,17.942875816993478
-5.400000095367432,10.699999809265137,18.343529411764703
-5.400000095367432,10.600000381469728,16.838954248366008
-5.400000095367432,10.5,17.703398692810467
-5.300000190734863,12.5,22.28143790849676
-5.300000190734863,12.399999618530272,20.57555555555558
-5.300000190734863,12.300000190734863,20.798039215686288
-5.300000190734863,12.199999809265137,18.953071895424856
-5.300000190734863,12.100000381469728,17.813725490196077
-5.300000190734863,12.0,16.643660130718956
-5.300000190734863,11.899999618530272,16.81843137254903
-5.300000190734863,11.800000190734863,17.813071895424827
-5.300000190734863,11.699999809265137,18.27673202614379
-5.300000190734863,11.600000381469728,19.484183006535943
-5.300000190734863,11.5,19.559477124183037
-5.300000190734863,11.399999618530272,19.798431372549032
-5.300000190734863,11.300000190734863,20.84797385620915
-5.300000190734863,11.199999809265137,22.357385620915053
-5.300000190734863,11.100000381469728,23.060522875816982
-5.300000190734863,11.0,23.50993464052287
-5.300000190734863,10.899999618530272,18.945882352941183
-5.300000190734863,10.800000190734863,17.867189542483672
-5.300000190734863,10.699999809265137,17.475947712418318
-5.300000190734863,10.600000381469728,17.63882352941178
-5.300000190734863,10.5,17.560915032679745
-5.199999809265137,12.5,21.199607843137255
-5.199999809265137,12.399999618530272,18.98248366013074
-5.199999809265137,12.300000190734863,19.881960784313748
-5.199999809265137,12.199999809265137,17.522875816993476
-5.199999809265137,12.100000381469728,15.60915032679739
-5.199999809265137,12.0,15.891895424836603
-5.199999809265137,11.899999618530272,16.440261437908518
-5.199999809265137,11.800000190734863,17.80379084967322
-5.199999809265137,11.699999809265137,18.38928104575163
-5.199999809265137,11.600000381469728,19.018692810457537
-5.199999809265137,11.5,20.27241830065361
-5.199999809265137,11.399999618530272,21.791372549019613
-5.199999809265137,11.300000190734863,21.633333333333358
-5.199999809265137,11.199999809265137,22.47568627450981
-5.199999809265137,11.100000381469728,23.14091503267973
-5.199999809265137,11.0,21.89372549019609
-5.199999809265137,10.899999618530272,18.926405228758185
-5.199999809265137,10.800000190734863,18.89934640522877
-5.199999809265137,10.699999809265137,18.940392156862785
-5.199999809265137,10.600000381469728,18.904967320261434
-5.199999809265137,10.5,18.43568627450982
-5.099999904632568,12.5,21.093725490196093
-5.099999904632568,12.399999618530272,19.473725490196102
-5.099999904632568,12.300000190734863,20.287973856209163
-5.099999904632568,12.199999809265137,17.618692810457503
-5.099999904632568,12.100000381469728,16.015163398692835
