longitude,latitude,val
-5.5,12.5,-11.340718954248388
-5.5,12.399999618530272,-11.705163398692818
-5.5,12.300000190734863,-11.341503267973836
-5.5,12.199999809265137,-9.868627450980384
-5.5,12.100000381469728,-9.696993464052255
-5.5,12.0,-10.396928104575151
-5.5,11.899999618530272,-11.285882352941158
-5.5,11.800000190734863,-11.745947712418284
-5.5,11.699999809265137,-10.535163398692802
-5.5,11.600000381469728,-12.273529411764711
-5.5,11.5,-12.04457516339869
-5.5,11.399999618530272,-12.901176470588211
-5.5,11.300000190734863,-11.769738562091518
-5.5,11.199999809265137,-12.19065359477122
-5.5,11.100000381469728,-12.49803921568629
-5.5,11.0,-13.213856209150308
-5.5,10.899999618530272,-12.965620915032671
-5.5,10.800000190734863,-12.165163398692812
-5.5,10.699999809265137,-11.314117647058822
-5.5,10.600000381469728,-11.586470588235288
-5.5,10.5,-11.286732026143795
-5.400000095367432,12.5,-11.8077777777778
-5.400000095367432,12.399999618530272,-11.38372549019607
-5.400000095367432,12.300000190734863,-11.675294117647056
-5.400000095367432,12.199999809265137,-10.45248366013071
-5.400000095367432,12.100000381469728,-10.933398692810457
-5.400000095367432,12.0,-9.783333333333346
-5.400000095367432,11.899999618530272,-12.13411764705883
-5.400000095367432,11.800000190734863,-11.623725490196108
-5.400000095367432,11.699999809265137,-10.79071895424839
-5.400000095367432,11.600000381469728,-11.360784313725487
-5.400000095367432,11.5,-12.77150326797387
-5.400000095367432,11.399999618530272,-10.721568627450978
-5.400000095367432,11.300000190734863,-11.7621568627451
-5.400000095367432,11.199999809265137,-12.841764705882367
-5.400000095367432,11.100000381469728,-12.642810457516331
-5.400000095367432,11.0,-14.17202614379086
-5.400000095367432,10.899999618530272,-12.895032679738565
-5.400000095367432,10.800000190734863,-12.01045751633987
-5.400000095367432,10.699999809265137,-11.379803921568652
-5.400000095367432,10.600000381469728,-11.75771241830067
-5.400000095367432,10.5,-11.48993464052286
-5.300000190734863,12.5,-11.455228758169923
-5.300000190734863,12.399999618530272,-11.367777777777777
-5.300000190734863,12.300000190734863,-11.53529411764707
-5.300000190734863,12.199999809265137,-10.220261437908505
-5.300000190734863,12.100000381469728,-10.786274509803931
-5.300000190734863,12.0,-10.943006535947717
-5.300000190734863,11.899999618530272,-12.401568627450985
-5.300000190734863,11.800000190734863,-10.103594771241845
-5.300000190734863,11.699999809265137,-12.016601307189546
-5.300000190734863,11.600000381469728,-12.049150326797402
-5.300000190734863,11.5,-11.463856209150308
-5.300000190734863,11.399999618530272,-11.041568627450973
-5.300000190734863,11.300000190734863,-11.70202614379086
-5.300000190734863,11.199999809265137,-12.61928104575162
-5.300000190734863,11.100000381469728,-13.459477124183024
-5.300000190734863,11.0,-13.203398692810469
-5.300000190734863,10.899999618530272,-13.324117647058827
-5.300000190734863,10.800000190734863,-11.646143790849678
-5.300000190734863,10.699999809265137,-11.454052287581703
-5.300000190734863,10.600000381469728,-11.007843137254897
-5.300000190734863,10.5,-11.079084967320256
-5.199999809265137,12.5,-10.707058823529422
-5.199999809265137,12.399999618530272,-10.490849673202604
-5.199999809265137,12.300000190734863,-10.971372549019591
-5.199999809265137,12.199999809265137,-9.830457516339862
-5.199999809265137,12.100000381469728,-10.750849673202609
-5.199999809265137,12.0,-10.171437908496728
-5.199999809265137,11.899999618530272,-10.479738562091498
-5.199999809265137,11.800000190734863,-10.132875816993462
-5.199999809265137,11.699999809265137,-10.924052287581716
-5.199999809265137,11.600000381469728,-11.191307189542483
-5.199999809265137,11.5,-11.16424836601307
-5.199999809265137,11.399999618530272,-11.695294117647066
-5.199999809265137,11.300000190734863,-11.58999999999999
-5.199999809265137,11.199999809265137,-12.07098039215687
-5.199999809265137,11.100000381469728,-12.475751633986944
-5.199999809265137,11.0,-12.609607843137256
-5.199999809265137,10.899999618530272,-12.67026143790848
-5.199999809265137,10.800000190734863,-12.203986928104584
-5.199999809265137,10.699999809265137,-12.0862745098039
-5.199999809265137,10.600000381469728,-11.471699346405243
-5.199999809265137,10.5,-12.124313725490197
-5.099999904632568,12.5,-10.86627450980393
-5.099999904632568,12.399999618530272,-10.10294117647058
-5.099999904632568,12.300000190734863,-9.728692810457517
-5.099999904632568,12.199999809265137,-10.894640522875832
-5.099999904632568,12.100000381469728,-9.904836601307167
-5.099999904632568,12.0,-10.057058823529404
-5.099999904632568,11.899999618530272,-9.010522875816989
-5.099999904632568,11.800000190734863,-11.3737908496732
-5.099999904632568,11.699999809265137,-10.727124183006538
-5.099999904632568,11.600000381469728,-10.43810457516338
-5.099999904632568,11.5,-12.293006535947711
-5.099999904632568,11.399999618530272,-11.14555555555556
-5.099999904632568,11.300000190734863,-11.576274509803907
-5.099999904632568,11.199999809265137,-12.034836601307193
-5.099999904632568,11.100000381469728,-12.737254901960796
-5.099999904632568,11.0,-12.856013071895404
-5.099999904632568,10.899999618530272,-12.68960784313724
-5.099999904632568,10.800000190734863,-11.827973856209155
-5.099999904632568,10.699999809265137,-12.040980392156854
-5.099999904632568,10.600000381469728,-11.843398692810467
-5.099999904632568,10.5,-11.140980392156848
-5.0,12.5,-10.094967320261446
-5.0,12.399999618530272,-8.86594771241829
-5.0,12.300000190734863,-10.922418300653604
-5.0,12.199999809265137,-10.64673202614378
-5.0,12.100000381469728,-10.1486274509804
-5.0,12.0,-10.54901960784312
-5.0,11.899999618530272,-10.029281045751643
-5.0,11.800000190734863,-10.862222222222243
-5.0,11.699999809265137,-10.077777777777795
-5.0,11.600000381469728,-10.24601307189542
-5.0,11.5,-10.872287581699354
-5.0,11.399999618530272,-9.707581699346406
-5.0,11.300000190734863,-10.958235294117614
-5.0,11.199999809265137,-12.201045751633984
-5.0,11.100000381469728,-12.46183006535948
-5.0,11.0,-12.70392156862745
-5.0,10.899999618530272,-12.080261437908504
-5.0,10.800000190734863,-11.516993464052277
-5.0,10.699999809265137,-11.708496732026148
-5.0,10.600000381469728,-11.509411764705874
-5.0,10.5,-11.18313725490195
