longitude,latitude,val
-5.5,12.5,24.06928104575161
-5.5,12.399999618530272,24.12483660130718
-5.5,12.300000190734863,25.275163398692825
-5.5,12.199999809265137,26.76470588235296
-5.5,12.100000381469728,28.483006535947737
-5.5,12.0,26.679738562091515
-5.5,11.899999618530272,25.89411764705885
-5.5,11.800000190734863,23.99738562091505
-5.5,11.699999809265137,25.624836601307194
-5.5,11.600000381469728,26.00980392156862
-5.5,11.5,24.862091503267976
-5.5,11.399999618530272,26.858823529411797
-5.5,11.300000190734863,23.353594771241816
-5.5,11.199999809265137,25.19934640522878
-5.5,11.100000381469728,25.401960784313715
-5.5,11.0,27.05947712418302
-5.5,10.899999618530272,26.91437908496732
-5.5,10.800000190734863,25.191503267973857
-5.5,10.699999809265137,23.839215686274517
-5.5,10.600000381469728,23.69019607843137
-5.5,10.5,22.036601307189542
-5.400000095367432,12.5,24.95555555555553
-5.400000095367432,12.399999618530272,24.15294117647059
-5.400000095367432,12.300000190734863,25.064705882352957
-5.400000095367432,12.199999809265137,27.29084967320263
-5.400000095367432,12.100000381469728,26.36993464052287
-5.400000095367432,12.0,26.433333333333323
-5.400000095367432,11.899999618530272,24.80588235294117
-5.400000095367432,11.800000190734863,23.75294117647056
-5.400000095367432,11.699999809265137,25.40261437908495
-5.400000095367432,11.600000381469728,25.539215686274503
-5.400000095367432,11.5,25.34183006535946
-5.400000095367432,11.399999618530272,26.945098039215694
-5.400000095367432,11.300000190734863,24.107843137254903
-5.400000095367432,11.199999809265137,25.221568627450974
-5.400000095367432,11.100000381469728,26.27385620915034
-5.400000095367432,11.0,26.834640522875816
-5.400000095367432,10.899999618530272,26.818300653594772
-5.400000095367432,10.800000190734863,25.556209150326808
-5.400000095367432,10.699999809265137,23.89019607843136
-5.400000095367432,10.600000381469728,23.118954248365995
-5.400000095367432,10.5,22.0967320261438
-5.300000190734863,12.5,26.261437908496745
-5.300000190734863,12.399999618530272,26.15555555555555
-5.300000190734863,12.300000190734863,24.898039215686268
-5.300000190734863,12.199999809265137,24.946405228758167
-5.300000190734863,12.100000381469728,25.613725490196074
-5.300000190734863,12.0,24.38366013071895
-5.300000190734863,11.899999618530272,24.31176470588234
-5.300000190734863,11.800000190734863,23.479738562091484
-5.300000190734863,11.699999809265137,25.33006535947712
-5.300000190734863,11.600000381469728,25.62418300653593
-5.300000190734863,11.5,25.72614379084969
-5.300000190734863,11.399999618530272,27.24509803921569
-5.300000190734863,11.300000190734863,24.167973856209144
-5.300000190734863,11.199999809265137,25.764052287581706
-5.300000190734863,11.100000381469728,27.107189542483653
-5.300000190734863,11.0,26.73660130718953
-5.300000190734863,10.899999618530272,27.43921568627451
-5.300000190734863,10.800000190734863,25.40718954248365
-5.300000190734863,10.699999809265137,24.869281045751634
-5.300000190734863,10.600000381469728,25.058823529411768
-5.300000190734863,10.5,23.420915032679744
-5.199999809265137,12.5,25.11960784313725
-5.199999809265137,12.399999618530272,24.875816993464056
-5.199999809265137,12.300000190734863,24.768627450980404
-5.199999809265137,12.199999809265137,23.9562091503268
-5.199999809265137,12.100000381469728,23.842483660130725
-5.199999809265137,12.0,23.5718954248366
-5.199999809265137,11.899999618530272,23.45359477124184
-5.199999809265137,11.800000190734863,23.877124183006543
-5.199999809265137,11.699999809265137,24.569281045751623
-5.199999809265137,11.600000381469728,25.09869281045752
-5.199999809265137,11.5,26.012418300653597
-5.199999809265137,11.399999618530272,26.1313725490196
-5.199999809265137,11.300000190734863,24.30000000000001
-5.199999809265137,11.199999809265137,27.04901960784313
-5.199999809265137,11.100000381469728,27.020915032679724
-5.199999809265137,11.0,24.947058823529417
-5.199999809265137,10.899999618530272,25.379738562091504
-5.199999809265137,10.800000190734863,25.466013071895414
-5.199999809265137,10.699999809265137,24.047058823529422
-5.199999809265137,10.600000381469728,25.084967320261427
-5.199999809265137,10.5,24.04901960784313
-5.099999904632568,12.5,25.113725490196074
-5.099999904632568,12.399999618530272,23.447058823529417
-5.099999904632568,12.300000190734863,24.03464052287582
-5.099999904632568,12.199999809265137,23.1986928104575
-5.099999904632568,12.100000381469728,23.67516339869283
-5.099999904632568,12.0,22.45294117647059
-5.099999904632568,11.899999618530272,20.159477124183013
-5.099999904632568,11.800000190734863,23.989542483660145
-5.099999904632568,11.699999809265137,25.52287581699348
-5.099999904632568,11.600000381469728,23.471895424836617
-5.099999904632568,11.5,25.650326797385617
-5.099999904632568,11.399999618530272,24.37777777777777
-5.099999904632568,11.300000190734863,24.08039215686276
-5.099999904632568,11.199999809265137,25.675163398692803
