longitude,latitude,val
-5.5,12.5,99.72051282051282
-5.5,12.399999618530272,99.05897435897435
-5.5,12.300000190734863,98.65128205128204
-5.5,12.199999809265137,97.02820512820514
-5.5,12.100000381469728,96.1102564102564
-5.5,12.0,95.29743589743588
-5.5,11.899999618530272,94.87179487179486
-5.5,11.800000190734863,93.34615384615384
-5.5,11.699999809265137,92.34615384615388
-5.5,11.600000381469728,91.42564102564104
-5.5,11.5,90.725641025641
-5.5,11.399999618530272,90.15641025641028
-5.5,11.300000190734863,87.97179487179486
-5.5,11.199999809265137,86.81282051282052
-5.5,11.100000381469728,85.89487179487182
-5.5,11.0,85.26923076923077
-5.5,10.899999618530272,83.71282051282051
-5.5,10.800000190734863,82.88717948717948
-5.5,10.699999809265137,82.36153846153846
-5.5,10.600000381469728,82.26923076923077
-5.5,10.5,81.69999999999999
-5.400000095367432,12.5,99.8102564102564
-5.400000095367432,12.399999618530272,98.54871794871794
-5.400000095367432,12.300000190734863,97.65897435897436
-5.400000095367432,12.199999809265137,96.46410256410256
-5.400000095367432,12.100000381469728,95.68205128205128
-5.400000095367432,12.0,94.71794871794872
-5.400000095367432,11.899999618530272,94.68205128205128
-5.400000095367432,11.800000190734863,93.01794871794873
-5.400000095367432,11.699999809265137,91.80769230769232
-5.400000095367432,11.600000381469728,90.9974358974359
-5.400000095367432,11.5,90.53846153846152
-5.400000095367432,11.399999618530272,89.95128205128205
-5.400000095367432,11.300000190734863,87.57435897435896
-5.400000095367432,11.199999809265137,86.5
-5.400000095367432,11.100000381469728,85.57435897435897
-5.400000095367432,11.0,84.94615384615386
-5.400000095367432,10.899999618530272,83.59230769230768
-5.400000095367432,10.800000190734863,82.79743589743589
-5.400000095367432,10.699999809265137,82.58974358974359
-5.400000095367432,10.600000381469728,82.40512820512821
-5.400000095367432,10.5,81.77948717948719
-5.300000190734863,12.5,99.6846153846154
-5.300000190734863,12.399999618530272,98.43589743589746
-5.300000190734863,12.300000190734863,97.87435897435898
-5.300000190734863,12.199999809265137,96.3076923076923
-5.300000190734863,12.100000381469728,95.24615384615385
-5.300000190734863,12.0,94.7051282051282
