day,mean,min,max,var
1,4.226732545435419,3.3562696261041562,5.747909207302645,sfcWindmax
2,4.4239689024154965,3.139670871489011,5.8061198945565335,sfcWindmax
3,4.482351054464359,3.1124137036943544,5.995640142603799,sfcWindmax
4,4.367404744110674,2.904740842215671,6.30157911597545,sfcWindmax
5,4.276286459673852,3.201038385639775,5.982517439353339,sfcWindmax
6,4.179128389296044,3.0590172534728945,6.1432730485442235,sfcWindmax
7,4.000566701651151,2.8631169978551214,5.785182115620515,sfcWindmax
8,3.901583794994775,2.6358243322341615,5.675383559315539,sfcWindmax
9,4.02976352205385,2.6953321653128084,5.629880988349601,sfcWindmax
10,4.036576766347933,2.863544187743542,5.700135644616906,sfcWindmax
11,4.156650799064463,2.7501137790669845,5.498238456820047,sfcWindmax
12,4.020632567309368,2.503036527717028,5.602632364793603,sfcWindmax
13,4.027090338097229,2.6530073686540407,5.906004908675934,sfcWindmax
14,3.9934498038103694,2.4843296724583506,5.996473960896733,sfcWindmax
15,3.9716139457298905,2.8330567658539483,5.814170670557948,sfcWindmax
16,3.932055795571955,2.9368023330745996,5.970034616420351,sfcWindmax
17,4.025829586981447,2.6751776638255778,5.535678954671179,sfcWindmax
18,3.991270893024853,2.62845843521304,5.477845110705509,sfcWindmax
19,4.183613780890491,2.6036153239019613,5.894419168380169,sfcWindmax
20,4.32854766002105,2.6620125370730268,5.823904583993905,sfcWindmax
21,4.4918336731179656,2.8790550742773537,5.7552893695608205,sfcWindmax
22,4.577096467232383,3.0987187242590837,6.611979380997257,sfcWindmax
23,4.635876911413105,3.1708468471057016,7.112792087495949,sfcWindmax
24,4.576981664609173,3.0264529594240717,6.043732787770371,sfcWindmax
25,4.46833098074916,3.4452323122992303,5.5146347565805005,sfcWindmax
26,4.466201516545022,2.9678247064651035,5.467041427921108,sfcWindmax
27,4.517529995089982,2.9396574808827562,5.698359557463448,sfcWindmax
28,4.319575948515176,2.7935853286483967,5.96195752939493,sfcWindmax
29,4.191580603722083,2.9041151134164354,5.456746202649084,sfcWindmax
30,4.045133392195539,3.161283706004139,5.349205956793853,sfcWindmax
31,4.177839993379433,3.3392738573974046,5.939591649634406,sfcWindmax
32,4.139996245185907,3.2507447182851292,5.856374110330936,sfcWindmax
33,4.026703085862413,2.755771628145354,5.565561048182759,sfcWindmax
34,3.992005538751219,2.8199420956472174,6.357790216702917,sfcWindmax
35,4.092695098161171,2.928580410559926,5.785820615997237,sfcWindmax
36,4.0348698506386675,2.8194267906304002,5.770363724152194,sfcWindmax
37,4.164166197863426,2.8781820650308254,6.007297745992757,sfcWindmax
38,4.171776936535421,2.7882948818444766,5.333126540535769,sfcWindmax
39,4.201161743650398,3.3349898455152402,5.526039964175811,sfcWindmax
40,4.304725915767989,2.6448789198517986,5.52454908137754,sfcWindmax
41,4.335608498523472,3.082568624632593,6.0378320616872205,sfcWindmax
42,4.31580538543,3.273057131665001,5.853408494018614,sfcWindmax
43,4.426660078684731,2.9406171770342455,7.077272304582102,sfcWindmax
44,4.544823894043104,3.07183423961597,7.286202639556169,sfcWindmax
45,4.486506060995029,3.3106813664822052,6.811794287491696,sfcWindmax
46,4.4842161916344585,3.404763848611174,6.534903869225584,sfcWindmax
47,4.350334242176098,3.134685199903068,5.870889142592741,sfcWindmax
48,4.437739865640986,3.346460394849294,6.00395939354324,sfcWindmax
49,4.57263224483825,3.360599821948949,5.899172807832474,sfcWindmax
50,4.52899178301088,3.39103871641813,6.079411445585599,sfcWindmax
51,4.477289582906022,3.2722243677053124,6.072263519987515,sfcWindmax
52,4.268960229431973,3.3155294049812367,5.45664470784622,sfcWindmax
53,3.9656242216275785,3.1557877857742174,5.76917860705764,sfcWindmax
54,4.061976627161171,3.116614621849423,6.395478217849312,sfcWindmax
55,4.049211198438207,3.0343655594944843,5.770654669383295,sfcWindmax
56,3.990111363845757,3.2266281819955402,5.052867311051466,sfcWindmax
57,4.180932829510054,3.352044822135692,5.6871485837662235,sfcWindmax
58,4.336006470588079,2.955186218836705,6.016475387775607,sfcWindmax
59,4.406136841363259,3.346923104363776,5.999906137814823,sfcWindmax
