day,mean,min,max,var
1,4.087419468994444,2.9790680750432763,5.849978896207593,sfcWindmax
2,4.245513090736265,2.991804611433307,5.710102336786256,sfcWindmax
3,4.263499905424514,3.178911678903829,5.695294791091271,sfcWindmax
4,4.258390656814428,3.11677201012093,6.042790235536778,sfcWindmax
5,4.0905300369913595,3.0980221595346458,5.577071519226547,sfcWindmax
6,4.097541278170826,3.0080553866799056,6.08821977794229,sfcWindmax
7,4.098649095110538,2.8092181994869456,5.463148369161902,sfcWindmax
8,4.094630482763381,3.0746486917981,5.554199521545711,sfcWindmax
9,4.1429546155898125,3.2118284759535927,5.589814167671376,sfcWindmax
10,4.176582515535824,3.2107723326488395,5.761103655317163,sfcWindmax
11,4.242162762356695,3.40100727937913,5.267757656880215,sfcWindmax
12,4.23723977679542,3.1318076452388692,6.0165948776399345,sfcWindmax
13,4.1352246678249305,3.169456551791085,5.9803566439708655,sfcWindmax
14,4.1520471372239856,3.3320763552010493,5.701004434374254,sfcWindmax
15,4.0972467770023835,3.0345660113725197,6.273499153843569,sfcWindmax
16,4.15829344534953,2.9425061454380788,6.097554429381864,sfcWindmax
17,4.2942858161807225,3.2226789053564104,6.1179141894294276,sfcWindmax
18,4.1986798892406725,3.063211001099133,5.795356322881155,sfcWindmax
19,4.214677839333307,3.1034964858229697,5.365737458397317,sfcWindmax
20,4.16180588091032,2.971869763708122,5.215146396062238,sfcWindmax
21,4.076173692859817,3.3255802618942143,5.743146135727841,sfcWindmax
22,4.27546571310862,2.8983644825378785,5.958564342119726,sfcWindmax
23,4.2279929554152424,2.9202275328061336,5.615957689156989,sfcWindmax
24,4.187190220231953,3.3050732429370453,5.683056284237847,sfcWindmax
25,4.285318268697358,3.270373558547089,5.646723371762301,sfcWindmax
26,4.2965889568834825,3.3594602876187443,5.492706550364848,sfcWindmax
27,4.201356646615486,3.1493882277089655,5.967111723463367,sfcWindmax
28,4.118818112213783,3.104283127442828,5.741258324192887,sfcWindmax
29,4.228464215951137,3.0532238512224446,6.252465978606522,sfcWindmax
30,4.212589236272708,3.417524000903835,5.476927869743927,sfcWindmax
31,4.342056767534883,3.5372345479833793,5.461651754328024,sfcWindmax
