day,mean,min,max,var
1,4.282764478465777,2.9812656399301756,5.82949385822536,sfcWindmax
2,4.4545326928665485,2.8111582674197857,5.875503092018579,sfcWindmax
3,4.230365567038537,3.0703352939254196,5.689255495120265,sfcWindmax
4,4.146718218243668,2.542982373527731,5.67352707294781,sfcWindmax
5,4.0540632023831895,2.9422128494977917,5.53676396027692,sfcWindmax
6,3.892707007540886,2.7153560646335935,5.32914120626007,sfcWindmax
7,4.110140990639153,2.842242251468012,6.240683759418777,sfcWindmax
8,4.172072025646696,2.660633432299592,5.957723365566577,sfcWindmax
9,3.9868807476239656,2.723084611454847,5.569293381347259,sfcWindmax
10,4.097032862234966,2.7919254641394295,5.522636298166689,sfcWindmax
11,4.0565099364365835,2.809314836337123,5.584177990168457,sfcWindmax
12,3.9851459220401444,2.978969813461924,5.749869010194241,sfcWindmax
13,3.9105074959167774,2.798531984748643,5.238650575511748,sfcWindmax
14,4.124763375398886,2.571805339842941,5.853358941059543,sfcWindmax
15,4.373624727145493,3.0169998166233385,5.837246769396531,sfcWindmax
16,4.5023765264666915,3.0030633451187576,5.741811282089147,sfcWindmax
17,4.332980378413301,3.0006897248070796,5.471707752336071,sfcWindmax
18,4.323548991077587,3.111353725482486,5.644856100474521,sfcWindmax
19,4.29180981431493,3.049266287642128,6.062489577228465,sfcWindmax
20,4.139077600694905,2.923116671412745,6.929379959955934,sfcWindmax
21,4.0120178578444925,2.699338958403056,7.224452464225374,sfcWindmax
22,3.9899891550287925,2.609948756170075,5.794588287163807,sfcWindmax
23,3.9182502731283444,2.9065600292454645,5.63984543197191,sfcWindmax
24,3.7796542862536318,2.8849640022177536,4.9446249341303234,sfcWindmax
25,3.919372458599807,2.608742044861529,5.557768348239599,sfcWindmax
26,4.0419058830473515,2.959886579184361,5.583118035750083,sfcWindmax
27,4.2658704657537925,2.8811917730869685,5.613340844608564,sfcWindmax
28,4.348751401977619,3.14735795660366,5.921255491547324,sfcWindmax
29,4.37852818480604,3.261642259062964,6.006425901875429,sfcWindmax
30,4.6387815780032335,3.3131272694836635,6.115146210178021,sfcWindmax
31,4.536008678234191,3.0268336048045246,6.5682060675714045,sfcWindmax
32,4.479287507663466,3.10136388927096,6.083026703531522,sfcWindmax
33,4.366350806336277,3.0138016370578944,5.5497811810552475,sfcWindmax
34,4.267513410032194,2.9566387575722546,5.0257727925448235,sfcWindmax
35,4.191435216988325,2.93851348732529,5.798352524643381,sfcWindmax
36,4.279659490684072,3.0629735057982974,5.603466170932905,sfcWindmax
37,4.292615653606679,3.0703995326054714,5.617212631158801,sfcWindmax
38,4.49340149547785,3.148936666332823,5.619727060235077,sfcWindmax
39,4.58928510570473,3.4826343433433595,5.604062405423685,sfcWindmax
40,4.345635378471778,3.056317820306242,5.479130327474205,sfcWindmax
41,4.0743410273024265,3.002374698294403,5.193392892644554,sfcWindmax
42,3.958241811967908,2.9737796298525567,5.721602790758673,sfcWindmax
43,4.064829969537788,2.8646481724816506,6.0933215808885475,sfcWindmax
44,4.05774288532666,3.039409607197685,6.745637779476863,sfcWindmax
45,4.084733091286151,2.984976335506011,6.34337626616829,sfcWindmax
46,3.9887313651263443,3.138344564404497,5.430704059667225,sfcWindmax
47,4.173150747820923,3.0608594278574963,6.469962416957734,sfcWindmax
48,4.192635223238486,2.9901049350503404,5.754883738033069,sfcWindmax
49,4.28913254207717,3.2550754409438576,6.0176797016642345,sfcWindmax
50,4.241770311896923,3.2565577967840404,7.493232461869612,sfcWindmax
51,4.038907515684427,3.225203019377942,6.844823784283734,sfcWindmax
