day,mean,min,max,var
1,4.0218409892393705,2.6947362688240464,5.415354278977994,sfcWindmax
2,3.892548419878102,2.7013670014914566,5.455196674534354,sfcWindmax
3,4.02709448262775,2.4216023560412014,5.7954420755539715,sfcWindmax
4,4.180549682788079,2.254427696365918,5.736630473080588,sfcWindmax
5,4.326690762219971,3.0322199075527894,6.681023213137191,sfcWindmax
6,4.316985253655747,3.086160655322777,7.094146669600954,sfcWindmax
7,4.159528748114787,2.845249277099195,6.083991772520895,sfcWindmax
8,4.161129835463145,2.9507664539992304,5.729759799970545,sfcWindmax
9,4.255361503397512,2.970461328974927,6.156605799523153,sfcWindmax
10,4.176642676473524,2.7165041487060497,6.059344290541877,sfcWindmax
11,4.040530382542338,2.849506071881641,6.614854734019438,sfcWindmax
12,4.045020867228474,2.8829295178060157,6.179158162328899,sfcWindmax
13,4.04129901759964,2.578098572823079,5.877892616074104,sfcWindmax
14,4.042010084372683,2.7839982845050857,5.6888034897708595,sfcWindmax
15,4.314410481608658,2.3614731050529185,5.961027593389091,sfcWindmax
16,4.407023673019054,2.667749681507069,6.725134344178669,sfcWindmax
17,4.330435578848041,3.131832877408974,6.192242762169434,sfcWindmax
18,4.198701195269945,2.989341214449259,5.537700906454677,sfcWindmax
19,4.120317430472578,2.997360484247264,5.590449583677641,sfcWindmax
20,4.007092872872193,2.79298043495632,5.477324205603694,sfcWindmax
21,4.157524508151183,2.7247061384065954,5.893867248077385,sfcWindmax
22,4.391493828033762,3.0482302891187083,6.664019557100223,sfcWindmax
23,4.396775251979095,3.1174501974894144,6.334272492496467,sfcWindmax
24,4.41926959683237,3.1571940633167586,5.476127433673792,sfcWindmax
25,4.525493291028354,3.2466963052960214,5.6871461407958295,sfcWindmax
26,4.5235773360273805,3.0879534650060436,6.348604630500651,sfcWindmax
27,4.416265324795634,3.248378260391656,5.835454013385948,sfcWindmax
28,4.543469546688466,3.5090598582383814,6.254447934082151,sfcWindmax
29,4.4093066040652795,3.3148477144307993,5.8263817464883045,sfcWindmax
30,4.374084493172281,3.424356691134759,6.210928137368761,sfcWindmax
31,4.469108906248584,3.216186111039137,6.109500126530316,sfcWindmax
32,4.3101753796295155,3.2349820373806857,5.949281632472506,sfcWindmax
33,4.054531179371065,2.947499955049321,5.894168212887969,sfcWindmax
34,3.9428218811437055,2.891660016385996,5.145328732372131,sfcWindmax
35,3.907332586632729,2.9955140045650483,5.559278259397569,sfcWindmax
36,3.9686867642663155,3.043137495289534,5.960559379954141,sfcWindmax
37,4.132300542427474,3.220154878922427,5.877715568470331,sfcWindmax
38,4.164250343762825,2.9581265803831323,5.453047429655558,sfcWindmax
39,4.114077570974001,2.9458402453920924,5.291923521192628,sfcWindmax
40,4.141229607370553,2.7749917348223097,5.343752609626371,sfcWindmax
41,4.274067422162363,2.928652493885435,6.153809255288696,sfcWindmax
42,4.241153067039007,2.961947219218393,6.372490854497237,sfcWindmax
43,4.523098082534857,3.405755571555587,6.61558215432177,sfcWindmax
44,4.705177116138632,3.3705151343757844,6.794644461731212,sfcWindmax
45,4.529634020192094,3.215411434826405,6.644585213157894,sfcWindmax
46,4.310914534575153,3.1984692446975047,6.250210148904418,sfcWindmax
47,4.198447389638582,3.2482891248527337,6.668331925645336,sfcWindmax
48,4.146126366046383,3.2441952755395747,6.0503965197710885,sfcWindmax
49,4.221865436009719,2.97108829646179,5.878895262233129,sfcWindmax
50,4.298137017501177,3.249248788364705,5.8379245091302,sfcWindmax
51,4.465966346240608,3.460309578809126,5.667855216217746,sfcWindmax
52,4.53369991150382,3.5350262999726767,5.924431286008034,sfcWindmax
53,4.3469567220336325,3.347402990493047,5.594777257998097,sfcWindmax
54,4.460064637330341,3.3609152109727902,5.941518824036697,sfcWindmax
55,4.346053464137778,3.2550562801036773,6.07057328911399,sfcWindmax
56,4.248074776583279,2.956704694027833,6.339572782724593,sfcWindmax
57,4.210072623762608,3.23062137244107,5.78947423627637,sfcWindmax
58,4.199347564102137,3.348943134211408,6.2349414670170304,sfcWindmax
59,4.173451786005146,3.1785043287701855,5.754370745003813,sfcWindmax
60,4.040468247792889,3.3709733364612444,5.415488334913903,sfcWindmax
61,4.173115173302374,3.3460433593429535,5.892364910586943,sfcWindmax
62,4.181351416408871,2.830456079045992,6.210927406412819,sfcWindmax
63,3.9611041954550306,3.21966871907987,5.240035638558289,sfcWindmax
64,3.92717148878717,3.343947209026251,5.056464003527911,sfcWindmax
65,3.9371348964103654,3.250816066920286,5.414391164558738,sfcWindmax
66,3.9623612164019018,3.286505733932688,5.366479755666448,sfcWindmax
67,4.054486867236398,3.3001384584394824,5.277746503767507,sfcWindmax
68,4.37710639871015,3.6627507669785366,5.622434394893325,sfcWindmax
69,4.188098578486089,3.410944233807987,5.965315027068334,sfcWindmax
70,4.046061869672767,3.139086001333575,5.634841091135177,sfcWindmax
71,4.1826757055774415,3.2332636783546627,6.028512663151862,sfcWindmax
72,4.220040728177149,2.7315315676111718,6.073532344139701,sfcWindmax
73,4.30175874166029,3.323869693398002,6.267031030152376,sfcWindmax
74,4.284424423662931,3.4733273459404925,5.88257824755457,sfcWindmax
75,4.213763722954906,3.325327104831565,5.98905263138039,sfcWindmax
76,4.18910734282529,3.5778697342724346,5.62443196439756,sfcWindmax
77,4.3280524887557545,3.304592041112856,6.089591898861257,sfcWindmax
78,4.278293436351951,3.381615613493189,5.352218324285236,sfcWindmax
79,4.198834113848383,3.265416293328544,5.565699368101455,sfcWindmax
80,4.146654131269556,3.470593801957447,5.60188485720462,sfcWindmax
81,4.007375395080315,3.387641497715185,5.516113921161045,sfcWindmax
