day,mean,min,max,var
1,4.126590810926447,2.685628653500654,5.597761883663785,sfcWindmax
2,4.112298473366571,2.6666982572967095,6.5110816454591465,sfcWindmax
3,4.130911489818177,2.5198945794444785,5.642219621886076,sfcWindmax
4,4.150594126180145,2.7308538128929345,5.785269045697775,sfcWindmax
5,4.108751316250151,2.6223243840620145,5.341177690030782,sfcWindmax
6,4.246542534632176,2.8185673800580835,7.051444600687953,sfcWindmax
7,4.105942473802501,2.747392361305177,6.319242678272107,sfcWindmax
8,4.106464382877389,2.8965531691389996,6.6428288749086155,sfcWindmax
9,4.2026915060083425,2.8732247092297682,6.03500050522253,sfcWindmax
10,4.174213424461735,2.5776487299020845,6.248750712362202,sfcWindmax
11,4.266734033670444,2.6623668393925075,6.128967033145412,sfcWindmax
12,4.326654129423474,2.4296018648307074,6.042687335475037,sfcWindmax
13,4.391614919950517,2.79871962252099,5.762212495874323,sfcWindmax
14,4.4170904314825785,3.095959182004458,6.039685403887576,sfcWindmax
15,4.295064362299532,3.010822354705124,5.9255707098571255,sfcWindmax
16,4.16663417715864,2.8950776418825446,5.653397775976428,sfcWindmax
17,4.229013007095406,2.4928356494678146,5.608379929506313,sfcWindmax
18,4.180353014940313,2.8382172374508814,5.663583019007147,sfcWindmax
19,4.151899739525455,2.720408613458654,5.420108648146421,sfcWindmax
20,4.255680782857973,3.033994383199477,5.434437980530182,sfcWindmax
21,4.306319875116134,2.9432563628587753,5.709783274196387,sfcWindmax
22,4.308569785876807,3.006946488563591,6.879967897148085,sfcWindmax
23,4.2840150645705375,3.018811189929847,7.113381050985765,sfcWindmax
24,4.134843919372395,2.661094557886244,6.237050023624059,sfcWindmax
25,4.050819805763269,2.8737484105212436,5.865888720170855,sfcWindmax
26,4.020884886322611,2.744369724788826,5.977501588866675,sfcWindmax
27,3.9651826070524767,2.550941909600711,6.391863437850039,sfcWindmax
28,3.863193938055659,2.2934340284741506,6.97433580719091,sfcWindmax
29,3.8422083323784566,2.631975913351938,6.1520178017496,sfcWindmax
30,3.976046400267016,2.9878977684070613,5.823148705208506,sfcWindmax
31,4.250857516264994,3.170180342046442,5.9247838439119604,sfcWindmax
32,4.190482049509083,2.952286600758233,5.664780085898464,sfcWindmax
33,4.217772118105524,3.023785171127615,5.5822764445811845,sfcWindmax
34,4.275445974399219,2.736207706393648,5.598573989272225,sfcWindmax
35,4.232162230559779,2.7426531821455913,5.94230007060975,sfcWindmax
36,4.122914738419557,2.5196264243319426,5.631225191131469,sfcWindmax
37,4.2553234918825575,3.0258001636398335,5.743963809153745,sfcWindmax
38,4.291773004375006,2.7923437464375103,6.904902722595227,sfcWindmax
39,4.423515473063915,2.8083180665695076,6.938379753965956,sfcWindmax
40,4.4953308954088875,2.9209252976475852,6.779308821860016,sfcWindmax
41,4.4314354215437675,2.8239255156228333,6.737997112470785,sfcWindmax
42,4.302263573406829,3.270072921463815,5.855933961982356,sfcWindmax
43,4.4526675316919775,2.9438585655762775,6.930984616409212,sfcWindmax
44,4.3492181969098995,3.062448701987847,7.10120525277417,sfcWindmax
45,4.35782037931952,3.077511860022362,6.552304519513561,sfcWindmax
46,4.478653562794312,3.1150345325553213,6.372121937640929,sfcWindmax
47,4.484041105606159,3.055191333309996,5.840604415043444,sfcWindmax
48,4.358201427850046,3.0203680854291752,5.615336695528727,sfcWindmax
49,4.308101100649951,3.065403191016113,6.362478883801062,sfcWindmax
50,4.241632022906361,3.094970611023574,5.59554327575864,sfcWindmax
51,4.155027719967587,2.9734662713037885,5.8070327103703,sfcWindmax
52,3.979760857132096,2.928614259388949,5.325494430941955,sfcWindmax
53,3.910432860517763,2.8846483915274224,5.257551476705054,sfcWindmax
54,4.0290379257880895,3.043201204688826,6.254777414383116,sfcWindmax
55,4.122089661533486,3.1942169570092482,6.171430481193962,sfcWindmax
56,4.059998274906992,3.310974650294921,5.000590342453797,sfcWindmax
57,4.252673438775617,2.962614871212185,6.162877684735032,sfcWindmax
58,4.2840283303850635,3.0935851876300946,6.237481527259219,sfcWindmax
59,4.397199331430088,3.213324368573141,7.077685844477497,sfcWindmax
60,4.197510214267933,3.224235515457076,5.850282783312277,sfcWindmax
61,4.226202718839337,3.301852097848254,5.8215500837487735,sfcWindmax
62,4.14228084321791,3.0626752961026744,5.893207619506227,sfcWindmax
63,4.135548582400335,2.973215120904225,6.0083136409774225,sfcWindmax
64,4.126010382952079,3.0045119050240445,5.598978817634132,sfcWindmax
65,4.157459966511753,3.3098489534709414,5.616398440389017,sfcWindmax
66,4.162658216608691,3.2535806686372872,5.3323017939495605,sfcWindmax
67,4.13042805874042,3.110281815201372,5.038800851378413,sfcWindmax
68,4.170274523099577,3.091285967172903,5.384672040594204,sfcWindmax
69,4.033787169604556,3.1042725378606284,6.141980311644726,sfcWindmax
70,4.120941883823952,3.190506136838829,6.136299298395393,sfcWindmax
71,3.9558493446227296,3.10733406061846,5.3058019165239205,sfcWindmax
72,4.152097508589636,2.862631312951079,6.032798633087824,sfcWindmax
73,4.244408354706141,3.0309338711059546,5.613494440264948,sfcWindmax
74,4.21547598718042,3.111044046737162,5.8390362363224915,sfcWindmax
75,4.083591341189867,3.2582306023161878,6.981491929917685,sfcWindmax
76,4.088344441453786,3.201911135046701,6.161660252158995,sfcWindmax
77,4.355285616798867,3.4486869811829273,6.350738217449967,sfcWindmax
78,4.360061188607871,3.2829138306780226,5.649355311187552,sfcWindmax
79,4.275775004929036,3.327858209450249,5.8741565685733494,sfcWindmax
80,4.125934123398191,3.337101183169914,6.353271977792489,sfcWindmax
81,4.193961484860346,3.4289501461956573,6.152394471417862,sfcWindmax
82,4.184837016768501,3.317377948279026,5.313306082030683,sfcWindmax
83,4.314953456483399,3.3701712855999135,6.442269477048857,sfcWindmax
84,4.351326675408265,3.2737108609145515,6.4693274135675605,sfcWindmax
85,4.35247945189623,3.4068491135548435,6.944227806174931,sfcWindmax
86,4.219797522509327,3.1965025281819437,5.886550259312026,sfcWindmax
87,4.106112122549887,3.2378334258875436,5.205755382323971,sfcWindmax
88,4.119834830446167,3.3719706390777358,4.942375821029666,sfcWindmax
89,4.122698706698244,3.178802989349128,5.284050515418933,sfcWindmax
90,4.254596572201248,3.30171439086797,5.403238840942974,sfcWindmax
91,4.286965250157231,3.3641508629736863,5.511198379637047,sfcWindmax
92,4.210985119064302,3.4314704189579914,5.349869262439552,sfcWindmax
93,4.241818653199468,3.4163638837780597,5.8275643621188085,sfcWindmax
94,4.187698820217968,3.4730895228628795,5.33070747511202,sfcWindmax
95,4.161639545881377,3.5190974236000394,6.0673861772116515,sfcWindmax
96,4.114109594317098,3.4855125639736766,5.432741944528598,sfcWindmax
97,4.020751185020393,3.379625151082282,5.7551240201261376,sfcWindmax
98,4.042496079442763,3.3742389105770183,5.0616888682562475,sfcWindmax
99,4.077910249792435,3.3270217379559397,5.037597700899405,sfcWindmax
100,4.234231567237832,3.1654381021446047,4.881034562467679,sfcWindmax
101,4.272305876582639,3.532332753625193,5.049976602799354,sfcWindmax
102,4.163087667566465,3.4058452110084,4.864007037898973,sfcWindmax
103,4.07030516987548,2.996217395299589,4.988019447662273,sfcWindmax
104,4.241326772198477,3.263639022284826,5.959293933264079,sfcWindmax
105,4.2864332513942855,2.62593244423928,5.411190581927119,sfcWindmax
106,4.419942967412092,3.479242275533236,5.701808890371148,sfcWindmax
107,4.347661457164177,3.7640929557289105,5.912013003619624,sfcWindmax
108,4.231236383448621,3.473057513789537,5.364047971112779,sfcWindmax
109,4.243527518789239,3.2797234586642086,6.238424312752607,sfcWindmax
110,4.2802527326605375,3.2301637906950016,5.045717988496111,sfcWindmax
111,4.3459497296227685,3.536005709649575,5.056635888062338,sfcWindmax
112,4.245954377760013,3.38388622414067,5.014395984323529,sfcWindmax
113,4.208139771875375,3.245821925072965,4.963957836789373,sfcWindmax
114,4.1925431767637,3.4336849986899978,5.130270053632399,sfcWindmax
115,4.362100068953466,3.4405789979375183,5.674795653639997,sfcWindmax
116,4.523497844497157,3.666489554971521,5.640747974365054,sfcWindmax
117,4.406963268313617,3.455206756587768,5.3900148907591445,sfcWindmax
118,4.285294731555771,3.3701541474546564,5.5632527916079155,sfcWindmax
119,4.329880392318034,3.5198404882761714,5.233195827300935,sfcWindmax
120,4.364660034341327,3.336560989765079,5.651070713366009,sfcWindmax
121,4.346372541981291,2.9384683234218074,5.2687885921180175,sfcWindmax
122,4.38330169526715,3.6260664348560616,5.9272950098973896,sfcWindmax
123,4.454940506597921,3.498000659985313,5.618934627647413,sfcWindmax
124,4.434996831423012,3.8982137134720998,5.434342225128533,sfcWindmax
125,4.39057598332016,3.6963794803309056,5.336355634431884,sfcWindmax
126,4.367194272448245,3.289953273664622,5.688391547719361,sfcWindmax
127,4.325420377971286,3.527466059423131,5.292413718426485,sfcWindmax
128,4.286102797665145,3.5541145854098866,5.141746655994762,sfcWindmax
129,4.447000762270422,3.687885243932838,5.139540562439921,sfcWindmax
130,4.611622130850928,3.951062369615899,5.617482289351466,sfcWindmax
131,4.617032953291499,3.881910676713884,5.723376036707646,sfcWindmax
132,4.607867830068239,3.8345845111695844,5.615675203629933,sfcWindmax
133,4.337378823194442,3.272221625525447,5.7887009065185016,sfcWindmax
134,4.361781245435088,2.7673276209441684,5.632026840016084,sfcWindmax
