day,mean,min,max,var
1,4.271919583118644,2.350110482415311,6.489342945484666,sfcWindmax
2,4.185634929812125,2.573894373897518,6.269476148686699,sfcWindmax
3,4.106337564661327,2.860036461785665,5.4086030384983745,sfcWindmax
4,3.929752022074708,2.588499232035854,5.83481806858885,sfcWindmax
5,3.9053655804246783,2.3888985503911297,5.831677239784967,sfcWindmax
6,4.219363743046469,2.303303100291575,5.856556160904049,sfcWindmax
7,4.021961819182337,2.5875402360797035,5.618092711398156,sfcWindmax
8,4.2656416753686885,2.816147444659565,5.792278073525244,sfcWindmax
9,4.2223280302621164,2.56489423085848,5.9423571583260575,sfcWindmax
10,4.167469295027721,2.478153375493963,5.798535281385354,sfcWindmax
11,4.2074941284232725,2.4994204697282294,6.206482333802151,sfcWindmax
12,4.174238567531805,2.2829827971614836,6.2529675617124845,sfcWindmax
13,4.262605020873315,2.5201752172925316,6.509993519638725,sfcWindmax
14,4.260718692535797,2.88280553457691,6.061839444420671,sfcWindmax
15,4.137894156717482,2.9644508927865103,5.754535517381782,sfcWindmax
16,4.188082826490942,2.3922010728483802,5.737380326725868,sfcWindmax
17,4.306764267596707,2.7895722922773247,6.269867756960194,sfcWindmax
18,4.197037124031622,3.051439096258527,5.885490467404209,sfcWindmax
19,4.246483128472255,2.861257136868385,5.641001287673856,sfcWindmax
20,4.083236648030567,2.495099234082528,6.051805465375715,sfcWindmax
21,4.0325723618539495,2.37934183822564,5.778501612888505,sfcWindmax
22,4.078154077735868,2.7036890003267757,5.818552340499405,sfcWindmax
23,4.1082078319148625,3.0849765977982884,6.699575927938336,sfcWindmax
24,4.269956364220904,2.9546063790064467,6.25081778186091,sfcWindmax
25,4.224125031721873,2.58750054922832,6.240969658624118,sfcWindmax
26,4.216377892854597,2.959713458037588,5.854639198709935,sfcWindmax
27,4.245091480945851,3.0382651065560204,5.669427836096008,sfcWindmax
28,4.324286748670092,3.401403720958521,5.5119929125130005,sfcWindmax
29,4.276659185765052,2.8132206389061816,5.361574195739585,sfcWindmax
30,4.210439108183413,2.9594774085566886,6.094480197416587,sfcWindmax
31,4.286398338275983,3.133061735740339,6.665192428469393,sfcWindmax
32,4.48547916608326,3.101611817769812,7.288063091094585,sfcWindmax
33,4.401581211901214,3.1410969983099926,7.012694215833693,sfcWindmax
34,4.340514673894117,2.7052401460985247,6.140414894976437,sfcWindmax
35,4.275052808969845,2.8045851932298906,5.550635922356472,sfcWindmax
36,4.180640543948282,2.955634635866295,5.788231439856725,sfcWindmax
37,4.212089338813436,2.599552487852589,6.664386319083754,sfcWindmax
38,4.0242462738186235,2.777204434848355,7.161427312834243,sfcWindmax
39,4.230926582792588,2.9241948579326893,6.602187486165744,sfcWindmax
40,4.279639491414647,2.9423124421386206,6.640395486739623,sfcWindmax
41,4.315904543707552,3.0534248965632496,6.574857674704875,sfcWindmax
42,4.2891452384273565,3.1355175730396305,5.7161135478370415,sfcWindmax
43,4.337703939236223,3.2916460183900482,5.725839407992768,sfcWindmax
44,4.207229994927152,3.064231060933965,5.893411751687984,sfcWindmax
45,4.175303425713162,2.9719224620479756,5.120159116705701,sfcWindmax
46,4.114507889395302,3.3188314782701878,6.122196076976382,sfcWindmax
47,4.315290996970801,3.057979714396984,6.224310581268528,sfcWindmax
48,4.417878415116186,3.071059770217182,6.662546279976492,sfcWindmax
49,4.348207975108479,3.158084236372518,6.946683758448185,sfcWindmax
50,4.354918206837742,3.1710821446211743,6.49184359991736,sfcWindmax
51,4.275120491564589,3.119867331844878,6.085185837552541,sfcWindmax
52,4.247989478706784,3.0896897025356305,5.428064853785998,sfcWindmax
53,4.193094214906631,2.69536408575794,5.602822478301596,sfcWindmax
54,4.025288948207715,2.6692821828087436,6.193213632621052,sfcWindmax
55,4.069888178473457,3.0104417025657924,5.916379780583784,sfcWindmax
56,4.258972960439173,2.8645481523312624,5.934072376940047,sfcWindmax
57,4.442784478303195,3.2843856145807124,6.214426670518792,sfcWindmax
58,4.360240282754955,3.1721263940364106,5.956806224761869,sfcWindmax
59,4.260527548954024,3.1252452188570947,6.465677493139748,sfcWindmax
