day,mean,min,max,var
1,4.171717519668573,2.8474755416953497,5.407441052113372,sfcWindmax
2,4.180112004853886,2.7841644927660285,6.161930672852898,sfcWindmax
3,4.187440794487772,2.8631180014293958,6.14541214080403,sfcWindmax
4,4.16372556464182,2.957148754821873,6.464205178600989,sfcWindmax
5,4.111083199461133,2.9510295435947693,5.690102006774519,sfcWindmax
6,4.173586396696125,3.02468520243969,6.139394200569091,sfcWindmax
7,4.201984341033072,2.7065441362943736,6.186802808765116,sfcWindmax
8,4.262932373455202,2.4972652154656276,6.327919654915559,sfcWindmax
9,4.336149811316186,3.1403513782627113,6.261299833173244,sfcWindmax
10,4.209898494870545,3.018102151447828,6.009135134958268,sfcWindmax
11,4.346751283531081,3.0173582201815106,5.9097233211703255,sfcWindmax
12,4.425415200518755,3.317876795280315,6.3651854089781255,sfcWindmax
13,4.300496185861296,2.8812247347484665,5.856250387237331,sfcWindmax
14,4.1443348576856165,3.02008488610261,5.360989994140542,sfcWindmax
15,4.153906321023718,3.162574169476405,5.746828483438853,sfcWindmax
16,4.208816576847552,2.9258845677410275,5.971552041054743,sfcWindmax
17,4.2271653347515885,2.7965889285926546,5.492608644890698,sfcWindmax
18,4.184514087115841,3.2786869892370007,6.9983147497874905,sfcWindmax
19,4.165195305027717,3.1203221653902515,5.8642961709352015,sfcWindmax
20,4.130465392013846,2.883134009125197,5.310236331551057,sfcWindmax
21,4.088144988763151,2.877775705307107,5.447785948120558,sfcWindmax
22,4.048555399915681,2.4971607933056363,5.3888796031756625,sfcWindmax
23,4.15680780218414,3.0282970866766346,5.967155536064124,sfcWindmax
24,4.0961810463812,3.1961906092505328,5.815150860052356,sfcWindmax
25,4.133326564647271,3.145411081330595,6.302947850105518,sfcWindmax
26,4.046607725274118,2.6346169517962075,5.441406940554779,sfcWindmax
27,4.014313564645013,2.815156007762307,5.660115900203725,sfcWindmax
28,4.087812381776375,3.060406682309955,6.021357157289402,sfcWindmax
29,4.2046450268210025,3.4344947369317937,6.151774376215165,sfcWindmax
30,4.217304619979589,3.191729082414455,6.174566538988919,sfcWindmax
31,4.32386931417996,2.9653791123213633,5.663882454487987,sfcWindmax
32,4.439517794060603,2.9240616335028684,5.847370534846317,sfcWindmax
33,4.320980508712473,3.082326457906758,6.020870343199125,sfcWindmax
34,4.471996981024877,2.923186268279648,6.599237460670242,sfcWindmax
35,4.428417416092364,3.2440609475430358,6.326317614237649,sfcWindmax
36,4.41352883139351,3.18378323451076,6.071061905848473,sfcWindmax
37,4.355974703248716,3.0922521848064783,5.934895553328982,sfcWindmax
