day,mean,min,max,var
1,4.252838879617842,2.634726918453836,5.434725561543344,sfcWindmax
2,4.144126258573615,3.045776796195314,5.843241136084086,sfcWindmax
3,4.120588227055735,2.6557652199304074,5.8275204879130875,sfcWindmax
4,4.018343476669216,2.739528829908117,5.486588226401558,sfcWindmax
5,4.00150243282603,2.6661738240308654,5.885153730562641,sfcWindmax
6,4.113396620274118,2.0886536546535326,6.187731422131338,sfcWindmax
7,4.0877014847079085,2.3496132324537315,6.4908371803253075,sfcWindmax
8,4.084965331095162,2.266491782296992,6.241511227985885,sfcWindmax
9,4.089589676589168,2.8759451268276517,5.497691546138796,sfcWindmax
10,4.130154605787298,3.0755122774724875,6.122465756176539,sfcWindmax
11,4.103647846941772,2.6892273487555105,6.2013757760602575,sfcWindmax
12,4.215278812495796,2.592569690340689,6.379748802794245,sfcWindmax
13,4.227362256650357,2.9124961489040917,7.069413788627432,sfcWindmax
14,4.1640136689847695,2.7988034030118474,6.748568795134444,sfcWindmax
15,4.0561036871577745,2.8444854032057596,6.215365042318562,sfcWindmax
16,4.04504539694853,2.8136276187709424,6.134309851961128,sfcWindmax
17,4.201817045359263,2.755971817301704,5.978206765153845,sfcWindmax
18,4.183822267666055,2.8170432990206424,5.356961636068087,sfcWindmax
19,4.3581101963205695,3.079201655617264,6.054490367611932,sfcWindmax
20,4.35679153568389,2.789314553821518,6.204252653326713,sfcWindmax
21,4.46329037285945,2.957577518136552,6.328118694626657,sfcWindmax
22,4.417705175675569,2.762352245328896,5.9308894009429505,sfcWindmax
23,4.30169066430158,2.5983514731788953,5.474007994392398,sfcWindmax
24,4.200675650779744,2.706768436406177,5.50931754471104,sfcWindmax
25,4.222475750208281,2.5655608725748404,6.529722073701317,sfcWindmax
26,4.102882764841832,2.518080918315186,5.815950750539031,sfcWindmax
27,4.062825651714709,2.2145924041866083,6.021972503563802,sfcWindmax
28,4.288535833590512,2.5431927163607724,6.1454615237130295,sfcWindmax
29,4.369212359679228,2.870588146744077,6.165960651004118,sfcWindmax
30,4.5115872917200415,3.0396287261876958,6.627808978403255,sfcWindmax
31,4.595469922534559,2.7378271017441604,6.598026000676882,sfcWindmax
32,4.456496364912087,2.96735227024732,6.592138285306923,sfcWindmax
33,4.3627645561773045,2.926087957527977,5.719639184706087,sfcWindmax
34,4.138958381065571,2.8472682732043877,5.264617194069603,sfcWindmax
35,4.016371493237887,2.896684592560122,5.307777946649179,sfcWindmax
36,4.119997171991227,2.6839768257251966,5.737528322031811,sfcWindmax
37,4.157086825655629,2.781253072726215,5.979186791380879,sfcWindmax
38,4.3289568227385535,2.946200288594456,6.804688891714368,sfcWindmax
39,4.534275505073986,3.144134125601981,6.387158006949018,sfcWindmax
40,4.526768344321579,3.036221293309548,5.9801987082851245,sfcWindmax
41,4.427698535626871,2.9302522951205336,6.560310865269918,sfcWindmax
