day,mean,min,max,var
1,3.963397061621729,2.5015044342544783,5.433087533571482,sfcWindmax
2,3.8847940094016655,2.5234641893378336,5.313379879807166,sfcWindmax
3,4.011367625868597,2.8704592101894963,5.558794867534366,sfcWindmax
4,4.200485867418926,2.8613911544789623,5.836893954455236,sfcWindmax
5,4.255427811770881,2.6657568156771516,5.853860120626099,sfcWindmax
6,4.294561851285996,2.939995996499831,6.779931147364519,sfcWindmax
7,4.364950693265188,2.629472560665496,6.7636663398650025,sfcWindmax
8,4.2656113921556615,2.9527697825504546,5.899319799891292,sfcWindmax
9,4.135225532559641,2.668701113476371,5.912727135359496,sfcWindmax
10,4.116325805925725,2.9325386422660604,5.6756960016597064,sfcWindmax
11,4.235318172317737,2.917263149529467,6.0703950392607275,sfcWindmax
12,4.199553322722793,2.9838387629373293,6.551670403103706,sfcWindmax
13,4.077776663655488,2.9316961941299744,6.312634611207374,sfcWindmax
14,4.128745984709372,2.9828990757388723,5.818196817861435,sfcWindmax
15,4.038745468563704,2.852123812424717,5.77011707568169,sfcWindmax
16,3.9962024380866845,2.6787881695927274,5.53391252004423,sfcWindmax
17,4.039209786129432,2.7895019705879904,5.7400182731923985,sfcWindmax
18,4.138224920200259,2.8414123883726616,5.870731342164341,sfcWindmax
19,4.071119927175069,2.777281260807371,5.6330794215420275,sfcWindmax
20,4.092305043030196,2.8332068488574547,5.638682200544121,sfcWindmax
21,4.290726498482534,2.8233342141807207,6.266128093805725,sfcWindmax
22,4.455439086137534,2.882338741949894,6.77534762276124,sfcWindmax
23,4.50326708249048,2.9072009082150077,6.642365023202071,sfcWindmax
24,4.547784469039057,3.2164094370019227,6.283904446481152,sfcWindmax
25,4.537352733302777,3.4011550201392033,6.047779506103008,sfcWindmax
26,4.350155546895013,3.2029919323413085,5.734526235815156,sfcWindmax
27,4.271286738280838,2.8717902856673585,5.829836513942157,sfcWindmax
28,4.291525551664178,2.8496723814012093,6.518943774434927,sfcWindmax
29,4.206195156266448,2.776385435116196,6.180541631603763,sfcWindmax
30,4.210993275396514,2.9793102398091946,6.1392880342471425,sfcWindmax
31,4.202934161742009,2.9460119639673756,6.051047123390097,sfcWindmax
32,4.228436714843459,3.081869889209146,6.076835083117334,sfcWindmax
33,4.23064326975702,3.042802804274828,5.778189120866947,sfcWindmax
34,4.2446170704499195,3.1235158586881875,6.082121966355205,sfcWindmax
35,4.36397891659874,3.119062206975652,6.0630512168569295,sfcWindmax
36,4.4358421425394985,2.935525482965324,6.336596005051949,sfcWindmax
37,4.41001310020632,3.227823462590277,6.83205094162822,sfcWindmax
38,4.321933321264355,3.0624454287717335,6.433035668925239,sfcWindmax
39,4.375779599054328,3.4216433999148888,6.249630732358127,sfcWindmax
40,4.260987489087191,3.304688067525391,5.954307748686431,sfcWindmax
41,4.04407400801605,2.953993746217458,5.425392216483439,sfcWindmax
42,4.022826764659673,2.9901561364716893,6.068738861858085,sfcWindmax
43,4.143941041644877,3.130490329755315,6.571281097692969,sfcWindmax
44,4.320285011215091,3.0987860601395116,6.3215482151062785,sfcWindmax
45,4.244541347965782,2.9958211980733775,5.731559849137846,sfcWindmax
46,4.188161587212993,3.0340871270144723,6.475160725342996,sfcWindmax
47,4.1218512452473215,3.039325876579087,6.072015714933619,sfcWindmax
48,4.153887372049385,2.8468957054067903,5.8660753500604175,sfcWindmax
49,4.079146833460237,3.1824888867322065,5.421813773138756,sfcWindmax
